# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.245 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.789e-01	1.789e-01	6.924e-01	6.843e-01	1.590e-15	1.386e-01	7.000e-01	# R 
 600.0	1.556e-01	1.556e-01	3.352e-01	3.352e-01	6.018e-02	5.086e-01	7.000e-01	# * 
 600.0	1.756e-01	1.756e-01	7.307e-01	7.307e-01	5.917e-03	8.722e-02	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	7.674e-01	6.707e-01	1.145e-01	4.855e-03	7.000e-01	# + 
 600.0	9.149e-02	9.149e-02	4.790e-01	4.790e-01	1.429e-01	1.113e-01	7.000e-01	# * 
 600.0	6.296e-01	6.297e-01	2.827e-01	2.827e-01	1.715e-03	3.967e+00	7.000e-01	# * 
 600.0	4.434e-01	4.434e-01	2.480e-01	2.480e-01	2.354e-02	2.439e+00	7.000e-01	# * 
 600.0	6.028e-01	6.028e-01	2.475e-01	2.475e-01	7.751e-03	4.049e+00	7.000e-01	# * 
 600.0	4.863e-01	4.863e-01	2.801e-01	2.801e-01	1.344e-02	2.550e+00	7.000e-01	# * 
 600.0	9.296e-02	9.296e-02	8.590e-01	5.310e-01	2.069e-01	7.476e-03	7.000e-01	# + 
 600.0	1.400e-01	1.400e-01	8.545e-01	6.678e-01	1.196e-01	5.022e-03	7.000e-01	# r 
 600.0	2.525e-01	2.207e-01	5.440e-01	5.440e-01	1.616e-14	3.493e-01	7.000e-01	# + 
 600.0	1.945e-01	1.945e-01	4.092e-01	4.091e-01	2.292e-02	4.932e-01	7.000e-01	# * 
