# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.308 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.754e-01	1.754e-01	4.616e-01	4.616e-01	1.686e-02	3.590e-01	7.000e-01	# * 
 600.0	5.064e-01	5.064e-01	6.318e-02	6.318e-02	6.043e-02	6.028e+00	7.000e-01	# * 
 600.0	4.353e-02	4.353e-02	2.500e-01	2.500e-01	3.652e-01	1.390e-01	7.000e-01	# * 
 600.0	3.512e-01	3.040e-01	4.630e-01	4.630e-01	3.825e-14	6.890e-01	7.000e-01	# + 
 600.0	2.163e-01	2.163e-01	6.649e-01	4.935e-01	1.171e-14	4.110e-01	7.000e-01	# R 
 600.0	7.145e-01	7.144e-01	7.129e-02	7.129e-02	2.094e-02	1.132e+01	7.000e-01	# * 
 600.0	2.920e-01	2.920e-01	3.308e-02	3.308e-02	1.685e-01	3.607e+00	7.000e-01	# * 
 600.0	4.895e-01	4.178e-01	4.665e-01	4.665e-01	7.461e-13	1.151e+00	7.000e-01	# + 
 600.0	1.915e-01	1.915e-01	1.650e-01	1.650e-01	1.059e-01	1.155e+00	7.000e-01	# * 
 600.0	5.025e-02	5.025e-02	2.182e-01	2.182e-01	3.071e-01	2.541e-01	7.000e-01	# * 
 600.0	9.659e-02	1.020e-01	6.025e-01	5.510e-01	1.956e-01	1.117e-03	7.000e-01	# r 
 600.0	5.812e-01	5.556e-01	3.454e-01	3.454e-01	5.207e-11	2.597e+00	7.000e-01	# R 
 600.0	3.201e-01	2.667e-01	4.674e-01	4.674e-01	2.246e-14	5.672e-01	7.000e-01	# R 
 600.0	1.263e-01	1.263e-01	2.143e-01	2.143e-01	1.228e-01	6.404e-01	7.000e-01	# * 
 600.0	8.799e-01	9.390e-01	2.903e-02	2.903e-02	8.223e-04	5.129e+01	7.000e-01	# + 
 600.0	4.645e-01	4.646e-01	3.441e-01	3.441e-01	4.080e-03	1.925e+00	7.000e-01	# * 
 600.0	5.664e-01	4.821e-01	3.702e-01	3.702e-01	1.036e-11	1.900e+00	7.000e-01	# + 
 600.0	6.663e-01	6.665e-01	1.948e-02	1.948e-02	4.904e-02	1.500e+01	7.000e-01	# * 
 600.0	5.512e-01	5.512e-01	3.449e-02	3.449e-02	6.626e-02	8.599e+00	7.000e-01	# * 
 600.0	3.356e-01	3.355e-01	2.255e-01	2.255e-01	4.172e-02	1.740e+00	7.000e-01	# * 
 600.0	4.242e-01	4.242e-01	3.049e-01	3.049e-01	1.339e-02	1.875e+00	7.000e-01	# * 
 600.0	1.009e-01	1.009e-01	4.014e-01	4.014e-01	9.807e-02	2.433e-01	7.000e-01	# * 
 600.0	2.809e-01	2.809e-01	4.241e-02	4.241e-02	1.603e-01	3.193e+00	7.000e-01	# * 
 600.0	1.242e-01	1.242e-01	4.176e-01	4.175e-01	6.205e-02	2.909e-01	7.000e-01	# * 
 600.0	2.101e-01	2.101e-01	6.996e-02	6.997e-02	1.684e-01	1.962e+00	7.000e-01	# * 
 600.0	3.149e-01	3.149e-01	1.835e-01	1.835e-01	5.838e-02	1.858e+00	7.000e-01	# * 
 600.0	4.100e-01	4.100e-01	3.193e-01	3.193e-01	1.216e-02	1.708e+00	7.000e-01	# * 
 600.0	4.120e-02	4.155e-02	3.010e-01	3.010e-01	4.337e-01	4.086e-03	7.000e-01	# + 
 600.0	4.558e-01	4.414e-01	4.003e-01	4.003e-01	5.200e-13	1.516e+00	7.000e-01	# + 
 600.0	6.886e-02	6.886e-02	9.038e-01	4.509e-01	2.676e-01	5.159e-03	7.000e-01	# r 
 600.0	2.053e-01	2.053e-01	6.291e-01	5.436e-01	1.149e-14	3.201e-01	7.000e-01	# + 
 600.0	5.278e-01	2.852e-01	4.331e-01	4.331e-01	6.420e-12	7.063e-01	7.000e-01	# R 
 600.0	6.865e-01	6.606e-01	1.879e-01	1.879e-01	6.004e-08	5.349e+00	7.000e-01	# + 
 600.0	6.059e-03	9.822e-02	5.286e-01	5.286e-01	2.150e-01	0.000e+00	7.000e-01	# + 
