# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.080 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.231e-01	1.231e-01	8.617e-01	6.283e-01	1.035e-01	3.842e-03	7.000e-01	# + 
 600.0	1.275e-01	1.275e-01	4.697e-01	4.696e-01	1.835e-02	1.971e-01	7.000e-01	# * 
 600.0	6.163e-01	6.164e-01	4.328e-02	4.328e-02	3.204e-02	7.449e+00	7.000e-01	# * 
 600.0	8.331e-01	8.330e-01	9.971e-02	9.971e-02	1.724e-03	1.153e+01	7.000e-01	# * 
 600.0	2.527e-01	1.160e-01	5.171e-01	5.171e-01	4.697e-15	1.548e-01	7.000e-01	# R 
 600.0	7.108e-02	7.108e-02	8.543e-01	6.429e-01	3.878e-02	2.317e-03	7.000e-01	# r 
 600.0	5.757e-01	5.571e-01	2.232e-01	2.232e-01	3.554e-09	2.713e+00	7.000e-01	# + 
 600.0	4.959e-01	4.959e-01	1.936e-02	1.936e-02	7.066e-02	6.334e+00	7.000e-01	# * 
 600.0	3.152e-01	1.248e-01	6.406e-01	6.406e-01	2.874e-15	7.765e-02	7.000e-01	# + 
 600.0	1.699e-01	1.688e-01	4.433e-01	4.433e-01	2.968e-14	2.895e-01	7.000e-01	# R 
 600.0	2.598e-01	2.598e-01	8.837e-02	8.837e-02	8.292e-02	1.656e+00	7.000e-01	# * 
 600.0	3.199e-01	1.420e-01	5.805e-01	5.805e-01	1.547e-14	1.323e-01	7.000e-01	# R 
 600.0	7.364e-01	4.595e-01	2.444e-01	2.444e-01	5.605e-08	1.853e+00	7.000e-01	# R 
 600.0	4.144e-01	4.144e-01	2.927e-01	2.927e-01	1.960e-03	1.418e+00	7.000e-01	# * 
 600.0	1.594e-02	1.669e-01	7.483e-01	7.483e-01	5.808e-02	0.000e+00	7.000e-01	# r 
 600.0	3.846e-01	3.762e-01	4.093e-01	4.093e-01	6.700e-14	8.663e-01	7.000e-01	# + 
 600.0	2.067e-01	2.067e-01	7.330e-01	4.758e-01	2.267e-14	3.157e-01	7.000e-01	# R 
 600.0	9.266e-02	9.266e-02	7.872e-01	6.872e-01	2.792e-02	1.737e-03	7.000e-01	# r 
 600.0	1.627e-01	1.627e-01	5.482e-01	5.115e-01	1.035e-14	2.167e-01	7.000e-01	# R 
 600.0	8.163e-01	7.398e-01	5.393e-02	5.393e-02	7.240e-06	8.828e+00	7.000e-01	# + 
 600.0	4.847e-01	4.847e-01	1.794e-01	1.794e-01	1.597e-02	2.544e+00	7.000e-01	# * 
 600.0	2.647e-02	3.381e-02	3.431e-01	2.798e-01	3.458e-01	3.693e-14	7.000e-01	# + 
 600.0	8.535e-02	8.534e-02	3.143e-01	3.143e-01	9.109e-02	2.360e-01	7.000e-01	# * 
 600.0	9.303e-01	9.182e-01	1.941e-02	1.941e-02	9.517e-05	3.895e+01	7.000e-01	# R 
 600.0	9.122e-02	9.122e-02	1.657e-01	1.657e-01	1.335e-01	4.518e-01	7.000e-01	# * 
 600.0	3.556e-01	3.556e-01	2.724e-01	2.725e-01	8.865e-03	1.223e+00	7.000e-01	# * 
 600.0	4.587e-01	4.587e-01	1.075e-01	1.075e-01	3.398e-02	3.086e+00	7.000e-01	# * 
 600.0	7.559e-01	7.559e-01	1.437e-01	1.437e-01	2.151e-03	6.999e+00	7.000e-01	# * 
 600.0	6.607e-01	6.607e-01	1.101e-01	1.101e-01	1.215e-02	5.851e+00	7.000e-01	# * 
 600.0	1.789e-01	1.789e-01	2.051e-01	2.051e-01	5.352e-02	6.911e-01	7.000e-01	# * 
