# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.670 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.041e-01	5.041e-01	2.253e-01	2.253e-01	1.288e-02	2.681e+00	7.000e-01	# * 
 600.0	6.309e-01	5.839e-01	2.978e-01	2.978e-01	4.777e-12	2.822e+00	7.000e-01	# R 
 600.0	7.551e-01	7.551e-01	1.394e-01	1.394e-01	4.539e-03	8.113e+00	7.000e-01	# * 
 600.0	6.998e-01	6.998e-01	2.023e-01	2.023e-01	1.687e-03	5.328e+00	7.000e-01	# * 
 600.0	5.734e-01	5.734e-01	1.379e-01	1.379e-01	2.038e-02	4.520e+00	7.000e-01	# * 
 600.0	5.209e-01	5.208e-01	8.134e-02	8.134e-02	4.062e-02	4.921e+00	7.000e-01	# * 
 600.0	9.633e-02	9.633e-02	1.130e-01	1.130e-01	1.977e-01	6.820e-01	7.000e-01	# * 
 600.0	6.119e-01	6.119e-01	1.303e-01	1.303e-01	1.759e-02	5.268e+00	7.000e-01	# * 
 600.0	7.657e-01	7.043e-01	2.325e-01	2.325e-01	2.114e-10	4.946e+00	7.000e-01	# R 
 600.0	8.324e-02	8.324e-02	8.349e-01	5.004e-01	1.964e-01	4.236e-03	7.000e-01	# + 
 600.0	9.513e-02	9.513e-02	7.749e-01	5.359e-01	1.751e-01	3.095e-03	7.000e-01	# + 
 600.0	4.585e-02	5.506e-02	3.677e-01	3.677e-01	3.110e-01	9.915e-04	7.000e-01	# r 
 600.0	5.172e-01	5.171e-01	1.923e-01	1.923e-01	1.698e-02	3.120e+00	7.000e-01	# * 
 600.0	5.152e-02	5.152e-02	3.224e-01	3.224e-01	2.657e-01	8.224e-02	7.000e-01	# * 
 600.0	2.356e-02	3.219e-02	3.911e-01	2.173e-01	5.042e-01	1.058e-13	7.000e-01	# + 
 600.0	1.976e-01	1.976e-01	7.966e-02	7.967e-02	1.386e-01	1.519e+00	7.000e-01	# * 
 600.0	2.462e-01	2.462e-01	2.183e-01	2.183e-01	4.716e-02	1.066e+00	7.000e-01	# * 
 600.0	1.525e-01	1.525e-01	5.369e-01	5.369e-01	4.580e-03	2.081e-01	7.000e-01	# * 
 600.0	1.845e-01	1.845e-01	2.328e-01	2.328e-01	5.804e-02	7.373e-01	7.000e-01	# * 
 600.0	2.264e-01	2.263e-01	3.915e-01	3.915e-01	4.816e-03	5.281e-01	7.000e-01	# * 
 600.0	3.598e-02	3.773e-02	3.859e-01	3.273e-01	3.363e-01	8.681e-14	7.000e-01	# r 
 600.0	4.436e-01	4.436e-01	3.769e-02	3.769e-02	7.985e-02	5.087e+00	7.000e-01	# * 
 600.0	2.523e-01	2.052e-01	6.916e-01	6.916e-01	2.844e-15	1.372e-01	7.000e-01	# + 
 600.0	5.244e-01	5.244e-01	1.644e-01	1.644e-01	2.078e-02	3.487e+00	7.000e-01	# * 
 600.0	4.735e-01	4.734e-01	1.493e-01	1.493e-01	3.001e-02	3.149e+00	7.000e-01	# * 
 600.0	2.649e-01	2.649e-01	2.715e-01	2.715e-01	2.782e-02	9.607e-01	7.000e-01	# * 
 600.0	1.122e-01	1.122e-01	6.857e-01	6.171e-01	1.204e-01	3.783e-03	7.000e-01	# r 
 600.0	1.945e-02	2.831e-02	1.779e-01	1.779e-01	5.781e-01	0.000e+00	7.000e-01	# r 
 600.0	6.945e-02	6.945e-02	2.715e-01	2.715e-01	1.646e-01	2.561e-01	7.000e-01	# * 
