# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.467 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.883e-01	1.388e-01	6.606e-01	6.606e-01	8.132e-08	6.952e-02	7.000e-01	# + 
 600.0	5.251e-01	1.199e-01	4.519e-01	4.519e-01	1.236e-12	1.860e-01	7.000e-01	# R 
 600.0	2.850e-01	1.986e-01	3.400e-01	3.400e-01	5.113e-14	4.278e-01	7.000e-01	# + 
 600.0	4.034e-01	4.035e-01	2.490e-02	2.490e-02	7.731e-02	3.866e+00	7.000e-01	# * 
 600.0	1.897e-01	1.879e-01	3.516e-01	3.516e-01	2.483e-14	3.900e-01	7.000e-01	# R 
 600.0	8.886e-01	6.163e-01	7.699e-02	7.699e-02	2.354e-06	4.384e+00	7.000e-01	# R 
 600.0	4.271e-01	4.272e-01	1.088e-01	1.088e-01	3.091e-02	2.464e+00	7.000e-01	# * 
 600.0	7.680e-01	7.196e-01	1.745e-01	1.745e-01	2.702e-09	4.937e+00	7.000e-01	# R 
 600.0	9.399e-02	9.399e-02	7.200e-01	5.584e-01	1.212e-01	2.276e-03	7.000e-01	# r 
 600.0	4.193e-01	4.193e-01	3.973e-03	3.973e-03	1.210e-01	6.207e+00	7.000e-01	# * 
 600.0	2.563e-01	2.473e-01	3.329e-01	3.329e-01	2.698e-14	5.522e-01	7.000e-01	# R 
 600.0	3.112e-01	2.544e-01	5.763e-01	5.763e-01	7.454e-15	2.456e-01	7.000e-01	# R 
 600.0	6.368e-01	6.368e-01	5.046e-02	5.046e-02	2.250e-02	6.699e+00	7.000e-01	# * 
 600.0	4.848e-01	4.848e-01	5.595e-02	5.595e-02	4.010e-02	3.914e+00	7.000e-01	# * 
 600.0	1.942e-01	1.942e-01	7.055e-01	6.464e-01	1.974e-15	1.270e-01	7.000e-01	# R 
 600.0	6.284e-02	6.284e-02	7.930e-01	4.623e-01	1.702e-01	1.567e-03	7.000e-01	# + 
 600.0	2.060e-01	1.569e-01	5.075e-01	5.075e-01	1.004e-14	1.846e-01	7.000e-01	# + 
 600.0	4.425e-01	4.425e-01	2.426e-02	2.426e-02	6.873e-02	4.477e+00	7.000e-01	# * 
 600.0	3.414e-03	2.291e-01	8.482e-01	8.482e-01	2.398e-02	0.000e+00	7.000e-01	# r 
 600.0	8.554e-01	8.154e-01	1.368e-01	1.368e-01	3.636e-07	7.911e+00	7.000e-01	# + 
 600.0	2.973e-01	6.258e-02	6.927e-01	6.780e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.236e-01	4.263e-01	2.351e-01	2.351e-01	1.995e-09	1.537e+00	7.000e-01	# + 
 600.0	4.610e-01	1.135e-01	4.548e-01	4.548e-01	1.470e-14	1.766e-01	7.000e-01	# R 
 600.0	3.178e-01	3.178e-01	1.783e-02	1.783e-02	1.170e-01	3.139e+00	7.000e-01	# * 
 600.0	3.146e-01	3.146e-01	2.732e-01	2.732e-01	4.281e-03	9.232e-01	7.000e-01	# * 
 600.0	8.605e-02	8.606e-02	4.822e-01	4.822e-01	8.381e-02	7.334e-02	7.000e-01	# * 
 600.0	5.946e-01	3.827e-01	3.889e-01	3.889e-01	3.122e-11	8.827e-01	7.000e-01	# R 
