# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.202 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.123e-01	3.123e-01	3.882e-01	3.882e-01	9.698e-03	9.738e-01	7.000e-01	# * 
 600.0	4.679e-01	3.912e-01	4.100e-01	4.100e-01	8.392e-13	1.277e+00	7.000e-01	# R 
 600.0	1.011e-02	2.102e-01	8.258e-01	8.258e-01	5.050e-02	0.000e+00	7.000e-01	# r 
 600.0	4.008e-02	4.008e-02	1.296e-01	1.296e-01	4.748e-01	3.291e-01	7.000e-01	# * 
 600.0	4.317e-01	4.317e-01	1.620e-01	1.620e-01	4.561e-02	3.176e+00	7.000e-01	# * 
 600.0	3.348e-01	3.348e-01	3.096e-01	3.097e-01	2.479e-02	1.384e+00	7.000e-01	# * 
 600.0	1.764e-02	2.326e-01	8.655e-01	8.655e-01	3.614e-02	0.000e+00	7.000e-01	# + 
 600.0	2.419e-01	2.419e-01	2.412e-01	2.412e-01	6.098e-02	1.162e+00	7.000e-01	# * 
 600.0	1.414e-01	1.414e-01	3.990e-01	3.990e-01	5.610e-02	3.730e-01	7.000e-01	# * 
 600.0	4.306e-01	4.306e-01	1.334e-01	1.334e-01	5.401e-02	3.531e+00	7.000e-01	# * 
 600.0	3.540e-01	3.541e-01	1.221e-01	1.221e-01	7.671e-02	2.841e+00	7.000e-01	# * 
 600.0	1.608e-01	1.608e-01	9.059e-02	9.058e-02	1.942e-01	1.431e+00	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	2.446e-01	2.446e-01	1.493e-01	4.898e-01	7.000e-01	# * 
 600.0	3.684e-01	3.684e-01	5.155e-02	5.155e-02	1.153e-01	4.303e+00	7.000e-01	# * 
 600.0	7.944e-02	7.943e-02	5.821e-02	5.821e-02	3.898e-01	9.585e-01	7.000e-01	# * 
 600.0	2.496e-01	2.496e-01	2.472e-01	2.472e-01	5.701e-02	1.180e+00	7.000e-01	# * 
 600.0	8.501e-01	8.154e-01	1.398e-01	1.398e-01	1.013e-06	1.195e+01	7.000e-01	# R 
 600.0	6.639e-01	6.639e-01	1.788e-01	1.788e-01	1.118e-02	6.255e+00	7.000e-01	# * 
 600.0	4.797e-01	4.797e-01	2.046e-02	2.045e-02	1.082e-01	8.308e+00	7.000e-01	# * 
 600.0	6.491e-02	6.491e-02	1.931e-01	1.931e-01	2.643e-01	4.070e-01	7.000e-01	# * 
 600.0	5.427e-02	5.427e-02	1.555e-01	1.555e-01	3.400e-01	4.094e-01	7.000e-01	# * 
