# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.509 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.535e-01	6.534e-01	8.138e-02	8.138e-02	1.383e-02	5.821e+00	7.000e-01	# * 
 600.0	5.752e-02	5.752e-02	2.725e-02	2.725e-02	3.749e-01	5.988e-01	7.000e-01	# * 
 600.0	2.191e-01	2.191e-01	3.835e-02	3.835e-02	1.255e-01	1.674e+00	7.000e-01	# * 
 600.0	5.760e-01	5.760e-01	9.037e-02	9.037e-02	1.900e-02	4.304e+00	7.000e-01	# * 
 600.0	1.027e-01	1.027e-01	2.717e-01	2.717e-01	5.826e-02	2.964e-01	7.000e-01	# * 
 600.0	7.868e-01	6.153e-01	1.955e-01	1.955e-01	4.058e-09	3.201e+00	7.000e-01	# + 
 600.0	1.143e-01	1.143e-01	8.409e-02	8.409e-02	1.406e-01	6.959e-01	7.000e-01	# * 
 600.0	2.249e-02	2.249e-02	9.471e-01	1.155e-01	5.603e-01	6.941e-08	7.000e-01	# + 
 600.0	4.925e-01	4.925e-01	1.065e-01	1.065e-01	2.357e-02	3.049e+00	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	1.958e-03	1.958e-03	3.490e-01	2.528e+00	7.000e-01	# * 
 600.0	4.034e-01	4.034e-01	5.672e-02	5.672e-02	5.347e-02	2.952e+00	7.000e-01	# * 
 600.0	5.560e-01	4.300e-01	3.656e-01	3.656e-01	6.794e-11	1.103e+00	7.000e-01	# R 
 600.0	2.234e-01	1.125e-01	5.402e-01	5.402e-01	4.085e-15	1.187e-01	7.000e-01	# + 
 600.0	2.633e-01	3.268e-02	6.096e-01	6.096e-01	6.524e-16	1.617e-02	7.000e-01	# R 
 600.0	2.889e-01	6.576e-02	6.153e-01	6.153e-01	9.122e-08	3.705e-02	7.000e-01	# + 
 600.0	2.159e-01	2.159e-01	7.314e-01	3.047e-01	3.692e-14	5.195e-01	7.000e-01	# R 
 600.0	1.246e-01	1.246e-01	5.963e-02	5.962e-02	1.589e-01	8.618e-01	7.000e-01	# * 
 600.0	2.761e-01	2.761e-01	1.737e-01	1.737e-01	3.063e-02	1.095e+00	7.000e-01	# * 
 600.0	6.984e-01	8.555e-01	2.761e-02	2.760e-02	4.145e-04	1.875e+01	7.000e-01	# + 
 600.0	9.274e-03	1.075e-01	5.568e-01	5.568e-01	1.283e-01	0.000e+00	7.000e-01	# + 
 600.0	4.654e-01	4.654e-01	1.500e-01	1.500e-01	1.736e-02	2.358e+00	7.000e-01	# * 
