# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.285 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.522e-01	2.522e-01	3.055e-02	3.055e-02	2.029e-01	3.193e+00	7.000e-01	# * 
 600.0	3.804e-01	3.804e-01	1.276e-01	1.276e-01	6.433e-02	2.939e+00	7.000e-01	# * 
 600.0	2.026e-02	2.273e-01	8.416e-01	8.416e-01	4.756e-02	0.000e+00	7.000e-01	# + 
 600.0	5.472e-01	5.114e-01	3.748e-01	3.748e-01	5.131e-12	2.100e+00	7.000e-01	# + 
 600.0	4.981e-01	4.981e-01	2.163e-01	2.163e-01	2.188e-02	3.161e+00	7.000e-01	# * 
 600.0	8.336e-01	8.129e-01	1.517e-01	1.517e-01	5.611e-08	1.097e+01	7.000e-01	# R 
 600.0	2.827e-01	1.668e-01	6.819e-01	6.819e-01	4.505e-15	1.205e-01	7.000e-01	# + 
 600.0	2.420e-01	2.420e-01	1.452e-01	1.453e-01	9.646e-02	1.601e+00	7.000e-01	# * 
 600.0	8.392e-02	8.392e-02	6.695e-01	4.929e-01	2.404e-01	2.137e-03	7.000e-01	# + 
 600.0	1.520e-01	1.520e-01	7.634e-01	7.005e-01	9.952e-02	4.784e-03	7.000e-01	# + 
 600.0	4.323e-01	3.349e-01	5.117e-01	5.117e-01	1.655e-13	6.891e-01	7.000e-01	# R 
 600.0	1.087e-01	1.087e-01	3.406e-01	3.406e-01	9.822e-02	3.474e-01	7.000e-01	# * 
 600.0	5.257e-01	5.257e-01	2.435e-01	2.435e-01	1.456e-02	3.171e+00	7.000e-01	# * 
 600.0	1.721e-01	1.722e-01	3.619e-01	3.619e-01	4.247e-02	5.046e-01	7.000e-01	# * 
 600.0	3.565e-02	3.565e-02	6.320e-01	2.723e-01	4.894e-01	1.052e-05	7.000e-01	# r 
 600.0	6.573e-02	6.573e-02	6.702e-01	4.153e-01	3.137e-01	3.934e-04	7.000e-01	# + 
 600.0	4.260e-01	3.173e-01	5.290e-01	5.290e-01	4.404e-14	5.920e-01	7.000e-01	# + 
 600.0	2.743e-01	2.744e-01	1.519e-01	1.519e-01	8.244e-02	1.798e+00	7.000e-01	# * 
 600.0	1.608e-01	1.608e-01	2.145e-01	2.145e-01	9.920e-02	8.022e-01	7.000e-01	# * 
 600.0	4.152e-01	2.092e-01	5.769e-01	5.769e-01	1.186e-14	2.740e-01	7.000e-01	# R 
 600.0	1.646e-01	1.646e-01	4.623e-01	4.623e-01	2.223e-02	3.391e-01	7.000e-01	# * 
 600.0	1.146e-01	1.146e-01	1.867e-01	1.867e-01	1.527e-01	6.639e-01	7.000e-01	# * 
 600.0	4.959e-01	4.959e-01	3.023e-01	3.023e-01	8.553e-03	2.426e+00	7.000e-01	# * 
 600.0	4.253e-01	4.253e-01	2.900e-01	2.900e-01	1.625e-02	1.981e+00	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	2.324e-01	2.324e-01	9.067e-02	7.498e-01	7.000e-01	# * 
 600.0	1.825e-01	1.825e-01	7.472e-01	7.464e-01	3.035e-15	8.543e-02	7.000e-01	# R 
 600.0	8.544e-01	8.939e-01	2.943e-02	2.943e-02	2.677e-04	3.447e+01	7.000e-01	# + 
 600.0	7.641e-02	7.643e-02	3.991e-01	3.991e-01	1.742e-01	1.491e-01	7.000e-01	# * 
 600.0	1.359e-01	1.359e-01	2.221e-01	2.221e-01	1.131e-01	6.696e-01	7.000e-01	# * 
 600.0	3.010e-01	3.010e-01	3.620e-01	3.620e-01	1.377e-02	9.726e-01	7.000e-01	# * 
 600.0	2.176e-01	2.176e-01	4.791e-01	4.791e-01	2.777e-07	4.346e-01	7.000e-01	# R 
 600.0	8.077e-02	8.557e-02	5.177e-01	5.177e-01	2.087e-01	3.492e-03	7.000e-01	# r 
 600.0	7.269e-01	7.269e-01	2.283e-03	2.283e-03	6.226e-02	3.068e+01	7.000e-01	# * 
 600.0	8.226e-02	8.226e-02	6.892e-01	4.796e-01	2.531e-01	1.823e-03	7.000e-01	# r 
 600.0	2.968e-01	2.968e-01	4.246e-01	4.246e-01	7.562e-04	7.705e-01	7.000e-01	# * 
 600.0	1.810e-02	1.959e-02	4.962e-01	1.719e-01	6.698e-01	1.844e-14	7.000e-01	# r 
 600.0	5.131e-01	5.131e-01	3.297e-01	3.297e-01	3.580e-03	2.387e+00	7.000e-01	# * 
 600.0	6.313e-01	7.085e-01	4.392e-03	4.385e-03	5.019e-02	2.080e+01	7.000e-01	# + 
