# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.870 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.655e-02	4.358e-02	3.075e-01	3.018e-01	3.571e-01	8.859e-14	7.000e-01	# r 
 600.0	6.241e-01	6.241e-01	2.343e-01	2.343e-01	1.672e-03	3.559e+00	7.000e-01	# * 
 600.0	3.409e-01	3.409e-01	2.028e-01	2.027e-01	2.992e-02	1.548e+00	7.000e-01	# * 
 600.0	6.914e-01	7.037e-01	1.603e-01	1.601e-01	2.356e-03	5.823e+00	7.000e-01	# + 
 600.0	2.149e-01	1.564e-01	4.768e-01	4.768e-01	2.688e-14	2.540e-01	7.000e-01	# R 
 600.0	5.321e-02	5.321e-02	8.348e-01	5.188e-01	1.302e-01	5.168e-03	7.000e-01	# + 
 600.0	7.011e-03	2.615e-01	9.247e-01	9.247e-01	1.053e-02	0.000e+00	7.000e-01	# + 
 600.0	2.796e-01	2.796e-01	2.694e-02	2.694e-02	1.467e-01	2.934e+00	7.000e-01	# * 
 600.0	4.325e-01	4.325e-01	2.787e-01	2.787e-01	6.616e-03	1.679e+00	7.000e-01	# * 
 600.0	2.732e-01	5.690e-02	6.503e-01	6.503e-01	1.111e-15	1.556e-02	7.000e-01	# R 
 600.0	7.717e-01	6.483e-01	1.294e-01	1.294e-01	5.494e-07	4.947e+00	7.000e-01	# R 
 600.0	5.651e-01	5.006e-01	3.085e-01	3.085e-01	8.372e-13	1.942e+00	7.000e-01	# R 
 600.0	1.815e-01	1.815e-01	5.981e-01	5.278e-01	5.389e-07	2.421e-01	7.000e-01	# R 
