# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.743 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.917e-01	9.343e-01	5.869e-02	5.868e-02	3.008e-04	2.883e+01	7.000e-01	# + 
 600.0	6.491e-01	6.491e-01	2.271e-01	2.271e-01	1.743e-03	4.111e+00	7.000e-01	# * 
 600.0	4.315e-02	4.315e-02	5.609e-01	3.193e-01	3.516e-01	4.142e-06	7.000e-01	# + 
 600.0	4.928e-01	4.928e-01	2.626e-02	2.626e-02	7.406e-02	6.480e+00	7.000e-01	# * 
 600.0	4.193e-01	3.132e-01	4.914e-01	4.914e-01	4.856e-14	5.584e-01	7.000e-01	# R 
 600.0	7.699e-01	7.179e-01	1.385e-01	1.385e-01	5.597e-07	6.596e+00	7.000e-01	# R 
 600.0	5.660e-01	4.465e-01	3.809e-01	3.809e-01	3.243e-12	1.396e+00	7.000e-01	# + 
 600.0	4.378e-02	4.379e-02	8.662e-01	3.388e-01	3.262e-01	2.474e-03	7.000e-01	# + 
 600.0	4.463e-01	4.463e-01	9.517e-02	9.517e-02	4.701e-02	3.496e+00	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	1.086e-01	1.086e-01	1.286e-01	1.073e+00	7.000e-01	# * 
 600.0	7.284e-01	7.062e-01	2.220e-01	2.220e-01	2.242e-08	4.998e+00	7.000e-01	# R 
 600.0	8.844e-02	8.844e-02	1.134e-01	1.134e-01	2.029e-01	6.195e-01	7.000e-01	# * 
 600.0	2.265e-01	2.264e-01	3.457e-01	3.457e-01	1.303e-02	6.025e-01	7.000e-01	# * 
 600.0	6.560e-01	5.501e-01	2.347e-01	2.347e-01	5.235e-09	2.806e+00	7.000e-01	# + 
 600.0	2.553e-01	2.527e-01	3.910e-01	3.910e-01	2.473e-14	5.914e-01	7.000e-01	# R 
 600.0	1.672e-01	1.672e-01	1.483e-01	1.483e-01	9.966e-02	9.118e-01	7.000e-01	# * 
 600.0	1.681e-01	1.681e-01	4.312e-02	4.312e-02	2.017e-01	1.608e+00	7.000e-01	# * 
 600.0	2.410e-01	2.410e-01	1.888e-03	1.888e-03	3.333e-01	4.657e+00	7.000e-01	# * 
 600.0	1.611e-01	1.611e-01	8.178e-01	7.304e-01	6.932e-02	3.816e-03	7.000e-01	# + 
 600.0	1.062e-01	1.062e-01	4.236e-01	4.236e-01	6.117e-02	2.063e-01	7.000e-01	# * 
 600.0	7.409e-01	8.121e-01	8.722e-02	8.722e-02	1.606e-03	1.230e+01	7.000e-01	# + 
 600.0	8.626e-01	8.626e-01	5.348e-02	5.348e-02	5.260e-03	1.995e+01	7.000e-01	# * 
 600.0	4.483e-01	3.637e-01	4.009e-01	4.009e-01	9.181e-14	9.654e-01	7.000e-01	# R 
 600.0	4.412e-01	4.412e-01	1.683e-01	1.683e-01	2.843e-02	2.575e+00	7.000e-01	# * 
 600.0	5.036e-01	5.036e-01	2.300e-01	2.299e-01	1.126e-02	2.567e+00	7.000e-01	# * 
 600.0	3.691e-01	3.662e-01	3.622e-01	3.622e-01	3.803e-13	1.077e+00	7.000e-01	# + 
 600.0	2.888e-01	1.730e-01	4.787e-01	4.787e-01	1.399e-14	2.841e-01	7.000e-01	# R 
 600.0	4.417e-01	4.416e-01	6.836e-02	6.836e-02	5.901e-02	3.984e+00	7.000e-01	# * 
 600.0	4.454e-01	4.454e-01	8.921e-02	8.921e-02	4.983e-02	3.613e+00	7.000e-01	# * 
 600.0	3.939e-01	3.939e-01	2.860e-01	2.860e-01	1.032e-02	1.511e+00	7.000e-01	# * 
 600.0	1.083e-01	1.083e-01	5.633e-01	5.633e-01	8.723e-02	6.475e-02	7.000e-01	# * 
 600.0	1.218e-01	1.218e-01	6.091e-01	6.091e-01	7.027e-02	5.670e-02	7.000e-01	# * 
 600.0	2.440e-01	2.106e-01	4.860e-01	4.860e-01	2.674e-14	3.376e-01	7.000e-01	# R 
 600.0	6.020e-01	6.020e-01	1.194e-01	1.194e-01	1.962e-02	5.219e+00	7.000e-01	# * 
 600.0	7.638e-01	7.490e-01	1.971e-01	1.971e-01	1.791e-07	6.246e+00	7.000e-01	# + 
 600.0	3.148e-01	3.057e-01	4.079e-01	4.079e-01	2.233e-13	7.081e-01	7.000e-01	# R 
 600.0	7.660e-02	7.660e-02	8.743e-01	5.069e-01	1.841e-01	2.376e-03	7.000e-01	# + 
 600.0	1.018e-01	1.018e-01	6.468e-02	6.468e-02	2.437e-01	9.032e-01	7.000e-01	# * 
 600.0	4.264e-01	4.264e-01	2.686e-01	2.686e-01	1.081e-02	1.770e+00	7.000e-01	# * 
 600.0	1.287e-01	1.287e-01	3.877e-01	3.877e-01	4.116e-02	2.947e-01	7.000e-01	# * 
 600.0	4.164e-01	3.581e-01	3.940e-01	3.940e-01	1.059e-13	9.570e-01	7.000e-01	# R 
 600.0	9.384e-01	8.868e-01	1.027e-02	1.027e-02	1.024e-04	2.942e+01	7.000e-01	# + 
 600.0	9.258e-01	9.673e-01	2.267e-02	2.267e-02	4.620e-04	6.417e+01	7.000e-01	# + 
 600.0	3.977e-02	5.437e-02	3.652e-01	3.637e-01	3.061e-01	1.365e-03	7.000e-01	# r 
 600.0	4.550e-03	2.077e-02	6.238e-02	6.238e-02	9.383e-01	0.000e+00	7.000e-01	# r 
 600.0	4.387e-02	4.752e-02	4.678e-01	3.271e-01	3.450e-01	6.971e-14	7.000e-01	# + 
 600.0	1.846e-01	1.713e-01	4.815e-01	4.815e-01	1.163e-14	2.832e-01	7.000e-01	# R 
 600.0	9.580e-01	9.768e-02	1.646e-02	1.646e-02	2.156e-01	1.202e+00	7.000e-01	# R 
 600.0	4.975e-01	4.114e-01	3.992e-01	3.992e-01	5.267e-13	1.166e+00	7.000e-01	# R 
 600.0	7.392e-01	5.848e-01	2.466e-01	2.466e-01	6.350e-09	3.091e+00	7.000e-01	# R 
 600.0	1.783e-01	1.783e-01	3.845e-01	3.845e-01	1.494e-02	4.107e-01	7.000e-01	# * 
 600.0	5.008e-01	4.828e-01	2.743e-01	2.743e-01	4.184e-10	2.066e+00	7.000e-01	# R 
 600.0	9.312e-02	9.312e-02	2.761e-01	2.761e-01	1.061e-01	3.303e-01	7.000e-01	# * 
 600.0	1.165e-02	2.570e-01	9.076e-01	9.076e-01	1.770e-02	0.000e+00	7.000e-01	# + 
 600.0	2.319e-01	1.894e-01	4.689e-01	4.689e-01	4.079e-15	3.242e-01	7.000e-01	# + 
 600.0	2.366e-01	1.732e-01	5.399e-01	5.399e-01	1.365e-14	2.291e-01	7.000e-01	# + 
 600.0	6.500e-01	3.765e-01	3.226e-01	3.226e-01	7.657e-11	1.238e+00	7.000e-01	# R 
 600.0	1.198e-01	1.198e-01	4.005e-01	4.005e-01	4.566e-02	2.627e-01	7.000e-01	# * 
 600.0	4.230e-01	4.230e-01	1.438e-01	1.438e-01	3.657e-02	2.653e+00	7.000e-01	# * 
 600.0	5.008e-02	5.009e-02	7.014e-01	3.540e-01	3.159e-01	1.061e-08	7.000e-01	# r 
 600.0	5.634e-01	5.521e-01	3.060e-01	3.060e-01	2.074e-11	2.407e+00	7.000e-01	# + 
 600.0	8.664e-01	8.309e-01	9.279e-02	9.279e-02	3.911e-06	1.302e+01	7.000e-01	# R 
