# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.484 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.957e-01	2.752e-01	4.639e-01	4.639e-01	2.391e-14	5.571e-01	7.000e-01	# R 
 600.0	5.525e-01	5.525e-01	1.076e-01	1.076e-01	3.238e-02	5.150e+00	7.000e-01	# * 
 600.0	3.705e-01	3.436e-01	4.793e-01	4.793e-01	2.919e-14	7.303e-01	7.000e-01	# + 
 600.0	5.809e-02	5.810e-02	9.797e-02	9.797e-02	3.416e-01	5.221e-01	7.000e-01	# * 
 600.0	3.128e-01	3.128e-01	9.064e-02	9.064e-02	9.163e-02	2.496e+00	7.000e-01	# * 
 600.0	3.285e-02	3.285e-02	6.174e-01	2.291e-01	5.205e-01	6.179e-08	7.000e-01	# r 
 600.0	6.655e-01	6.655e-01	4.868e-02	4.869e-02	3.151e-02	1.040e+01	7.000e-01	# * 
 600.0	7.133e-02	7.133e-02	1.266e-01	1.266e-01	2.588e-01	5.381e-01	7.000e-01	# * 
 600.0	5.185e-01	5.186e-01	2.346e-01	2.346e-01	1.330e-02	2.944e+00	7.000e-01	# * 
 600.0	1.075e-02	4.196e-02	2.937e-01	2.937e-01	4.229e-01	0.000e+00	7.000e-01	# + 
 600.0	7.835e-01	7.835e-01	8.457e-02	8.457e-02	9.392e-03	1.259e+01	7.000e-01	# * 
 600.0	2.903e-01	1.931e-01	6.406e-01	6.406e-01	4.347e-15	1.753e-01	7.000e-01	# R 
 600.0	2.251e-01	2.251e-01	3.460e-01	3.460e-01	2.154e-02	6.573e-01	7.000e-01	# * 
 600.0	4.865e-01	4.865e-01	3.160e-01	3.160e-01	3.796e-03	2.073e+00	7.000e-01	# * 
 600.0	5.043e-01	5.043e-01	3.114e-01	3.114e-01	3.648e-03	2.234e+00	7.000e-01	# * 
 600.0	3.991e-01	3.991e-01	3.234e-02	3.234e-02	1.078e-01	4.948e+00	7.000e-01	# * 
 600.0	5.810e-01	5.360e-01	3.752e-01	3.752e-01	5.006e-11	2.107e+00	7.000e-01	# R 
 600.0	6.349e-02	6.349e-02	7.423e-01	4.236e-01	2.770e-01	1.673e-03	7.000e-01	# + 
 600.0	4.967e-01	4.967e-01	3.469e-02	3.469e-02	7.432e-02	6.683e+00	7.000e-01	# * 
 600.0	4.606e-01	4.606e-01	2.520e-01	2.520e-01	1.573e-02	2.305e+00	7.000e-01	# * 
