# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.087 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.711e-01	2.710e-01	2.396e-01	2.396e-01	2.346e-02	9.545e-01	7.000e-01	# * 
 600.0	1.688e-02	2.067e-01	8.313e-01	8.313e-01	3.211e-02	0.000e+00	7.000e-01	# r 
 600.0	3.303e-01	1.654e-01	5.725e-01	5.725e-01	7.453e-15	1.611e-01	7.000e-01	# R 
 600.0	6.313e-01	4.581e-01	2.521e-01	2.521e-01	1.516e-09	1.806e+00	7.000e-01	# R 
 600.0	4.831e-02	4.831e-02	5.441e-02	5.441e-02	3.885e-01	4.636e-01	7.000e-01	# * 
 600.0	1.045e-01	1.130e-01	6.090e-01	5.987e-01	1.180e-01	3.085e-03	7.000e-01	# + 
 600.0	9.744e-02	9.744e-02	7.513e-01	5.512e-01	1.450e-01	3.398e-04	7.000e-01	# r 
 600.0	2.454e-01	2.454e-01	7.042e-01	5.993e-01	7.113e-07	2.372e-01	7.000e-01	# R 
 600.0	1.265e-01	1.265e-01	3.559e-01	3.559e-01	3.406e-02	2.961e-01	7.000e-01	# * 
 600.0	5.161e-02	5.170e-02	3.545e-01	3.545e-01	2.788e-01	1.927e-03	7.000e-01	# + 
 600.0	6.048e-02	6.728e-02	4.318e-01	4.318e-01	2.181e-01	1.379e-03	7.000e-01	# + 
 600.0	2.387e-01	1.754e-01	4.320e-01	4.320e-01	2.636e-14	3.057e-01	7.000e-01	# R 
 600.0	2.037e-01	2.037e-01	7.809e-01	3.766e-01	5.925e-14	4.374e-01	7.000e-01	# + 
 600.0	1.745e-01	1.745e-01	8.120e-01	4.164e-01	1.476e-14	3.268e-01	7.000e-01	# R 
 600.0	4.153e-01	4.154e-01	8.760e-02	8.760e-02	4.733e-02	2.930e+00	7.000e-01	# * 
 600.0	9.417e-01	9.645e-01	1.831e-02	1.831e-02	8.193e-04	5.868e+01	7.000e-01	# + 
 600.0	5.331e-01	7.369e-01	5.220e-04	5.215e-04	4.888e-02	2.844e+01	7.000e-01	# + 
 600.0	4.002e-02	4.002e-02	5.949e-01	2.809e-01	3.545e-01	3.196e-06	7.000e-01	# + 
 600.0	1.870e-04	2.573e-02	1.606e-01	1.606e-01	5.320e-01	0.000e+00	7.000e-01	# r 
 600.0	2.737e-01	2.481e-01	5.510e-01	5.510e-01	8.826e-15	2.839e-01	7.000e-01	# R 
 600.0	5.158e-01	2.093e-01	4.274e-01	4.274e-01	1.421e-13	3.731e-01	7.000e-01	# R 
 600.0	8.731e-01	6.782e-01	9.298e-02	9.298e-02	2.199e-06	5.899e+00	7.000e-01	# R 
 600.0	1.054e-01	1.054e-01	7.218e-02	7.218e-02	1.938e-01	7.903e-01	7.000e-01	# * 
 600.0	4.227e-02	5.217e-02	3.589e-01	3.589e-01	2.770e-01	2.777e-08	7.000e-01	# r 
 600.0	7.559e-01	7.559e-01	1.164e-01	1.164e-01	4.670e-03	7.811e+00	7.000e-01	# * 
 600.0	7.152e-02	7.152e-02	8.214e-01	4.558e-01	2.024e-01	3.159e-08	7.000e-01	# + 
 600.0	4.433e-03	2.156e-02	1.286e-01	1.286e-01	6.004e-01	0.000e+00	7.000e-01	# r 
 600.0	2.013e-01	2.013e-01	7.094e-01	6.386e-01	5.105e-15	1.550e-01	7.000e-01	# + 
 600.0	1.176e-01	1.176e-01	2.310e-01	2.310e-01	7.451e-02	4.312e-01	7.000e-01	# * 
 600.0	2.452e-01	2.003e-01	4.005e-01	4.005e-01	3.558e-14	3.892e-01	7.000e-01	# R 
 600.0	1.154e-01	1.154e-01	3.952e-01	3.952e-01	3.644e-02	2.359e-01	7.000e-01	# * 
 600.0	4.078e-01	4.078e-01	2.206e-01	2.206e-01	1.461e-02	1.717e+00	7.000e-01	# * 
 600.0	2.917e-01	2.917e-01	3.642e-02	3.642e-02	1.154e-01	2.617e+00	7.000e-01	# * 
 600.0	8.697e-01	8.606e-01	1.077e-01	1.077e-01	1.286e-06	1.258e+01	7.000e-01	# + 
 600.0	1.185e-01	1.185e-01	2.166e-02	2.166e-02	2.888e-01	1.310e+00	7.000e-01	# * 
 600.0	3.722e-03	2.656e-01	9.145e-01	9.145e-01	1.333e-02	0.000e+00	7.000e-01	# r 
 600.0	4.306e-01	4.306e-01	1.751e-01	1.751e-01	2.207e-02	2.173e+00	7.000e-01	# * 
 600.0	4.818e-01	4.818e-01	4.831e-02	4.832e-02	5.182e-02	4.598e+00	7.000e-01	# * 
 600.0	3.412e-01	3.411e-01	1.432e-02	1.432e-02	1.321e-01	4.059e+00	7.000e-01	# * 
 600.0	2.647e-01	2.647e-01	3.263e-01	3.263e-01	4.108e-03	6.899e-01	7.000e-01	# * 
 600.0	3.477e-01	3.477e-01	5.212e-02	5.212e-02	8.095e-02	2.849e+00	7.000e-01	# * 
 600.0	9.207e-01	9.342e-01	4.255e-02	4.255e-02	5.313e-04	2.895e+01	7.000e-01	# + 
 600.0	1.684e-02	9.230e-02	4.963e-01	4.963e-01	1.741e-01	0.000e+00	7.000e-01	# r 
 600.0	2.352e-02	2.463e-02	6.923e-01	1.324e-01	5.947e-01	4.909e-13	7.000e-01	# + 
 600.0	4.276e-02	4.276e-02	5.953e-01	2.991e-01	3.347e-01	5.142e-10	7.000e-01	# + 
 600.0	8.080e-01	8.080e-01	9.318e-02	9.317e-02	3.683e-03	1.071e+01	7.000e-01	# * 
 600.0	1.333e-01	1.333e-01	9.143e-02	9.143e-02	1.431e-01	8.639e-01	7.000e-01	# * 
 600.0	5.180e-01	5.180e-01	2.204e-01	2.204e-01	7.382e-03	2.487e+00	7.000e-01	# * 
 600.0	2.847e-01	2.847e-01	6.765e-03	6.765e-03	1.947e-01	3.901e+00	7.000e-01	# * 
 600.0	8.095e-01	8.094e-01	8.822e-02	8.821e-02	4.026e-03	1.112e+01	7.000e-01	# * 
 600.0	3.564e-01	3.563e-01	2.199e-01	2.199e-01	1.909e-02	1.440e+00	7.000e-01	# * 
 600.0	4.533e-01	4.533e-01	2.101e-01	2.101e-01	1.320e-02	2.080e+00	7.000e-01	# * 
 600.0	4.404e-01	4.404e-01	1.074e-01	1.074e-01	3.678e-02	2.910e+00	7.000e-01	# * 
 600.0	1.933e-01	1.933e-01	3.199e-01	3.199e-01	1.511e-02	4.966e-01	7.000e-01	# * 
 600.0	6.755e-01	3.548e-01	3.151e-01	3.151e-01	5.389e-04	1.071e+00	7.000e-01	# + 
 600.0	1.819e-01	1.819e-01	5.874e-01	4.620e-01	2.158e-15	2.916e-01	7.000e-01	# + 
 600.0	6.174e-01	2.330e-01	3.673e-01	3.673e-01	4.040e-11	5.162e-01	7.000e-01	# R 
 600.0	2.879e-01	1.452e-01	6.902e-01	6.902e-01	2.001e-15	6.515e-02	7.000e-01	# R 
 600.0	1.344e-01	1.344e-01	7.222e-01	6.862e-01	7.240e-02	3.417e-03	7.000e-01	# r 
 600.0	6.732e-01	6.109e-01	2.556e-01	2.556e-01	2.521e-09	2.966e+00	7.000e-01	# R 
 600.0	1.785e-01	1.785e-01	2.551e-01	2.551e-01	3.623e-02	5.710e-01	7.000e-01	# * 
 600.0	5.827e-01	5.827e-01	1.798e-01	1.798e-01	8.287e-03	3.442e+00	7.000e-01	# * 
 600.0	3.765e-01	3.766e-01	2.090e-02	2.091e-02	1.043e-01	4.164e+00	7.000e-01	# * 
 600.0	4.561e-01	4.561e-01	4.403e-02	4.403e-02	5.968e-02	4.361e+00	7.000e-01	# * 
 600.0	2.449e-01	2.332e-01	3.954e-01	3.954e-01	1.844e-14	4.656e-01	7.000e-01	# + 
 600.0	2.950e-01	2.950e-01	8.590e-02	8.590e-02	7.398e-02	1.922e+00	7.000e-01	# * 
 600.0	1.198e-01	1.198e-01	8.219e-01	6.279e-01	1.022e-01	3.736e-03	7.000e-01	# + 
 600.0	3.189e-01	3.190e-01	2.989e-01	2.989e-01	5.902e-03	9.628e-01	7.000e-01	# * 
 600.0	7.776e-01	7.147e-01	1.034e-01	1.034e-01	1.729e-06	6.603e+00	7.000e-01	# R 
 600.0	6.440e-02	6.440e-02	5.346e-01	4.473e-01	2.032e-01	4.031e-09	7.000e-01	# r 
 600.0	5.060e-03	2.545e-01	9.370e-01	9.367e-01	3.701e-19	0.000e+00	7.000e-01	# r 
 600.0	9.066e-01	8.540e-01	8.609e-02	8.609e-02	3.008e-06	1.335e+01	7.000e-01	# R 
 600.0	2.355e-01	1.679e-01	4.329e-01	4.329e-01	1.869e-14	2.937e-01	7.000e-01	# + 
 600.0	1.547e-01	1.547e-01	2.910e-01	2.910e-01	3.396e-02	4.426e-01	7.000e-01	# * 
 600.0	4.425e-01	4.426e-01	4.784e-02	4.785e-02	6.015e-02	4.051e+00	7.000e-01	# * 
 600.0	4.167e-01	4.160e-01	3.122e-01	3.122e-01	1.139e-12	1.349e+00	7.000e-01	# R 
 600.0	4.417e-01	3.989e-01	3.177e-01	3.177e-01	1.476e-12	1.245e+00	7.000e-01	# R 
 600.0	2.774e-01	2.774e-01	3.080e-01	3.080e-01	7.099e-03	7.811e-01	7.000e-01	# * 
 600.0	3.016e-01	3.016e-01	1.149e-02	1.149e-02	1.611e-01	3.703e+00	7.000e-01	# * 
 600.0	6.805e-02	6.805e-02	7.487e-01	4.333e-01	2.168e-01	1.746e-03	7.000e-01	# + 
 600.0	5.919e-01	4.993e-01	3.513e-01	3.513e-01	9.419e-11	1.639e+00	7.000e-01	# + 
 600.0	3.002e-01	3.002e-01	5.148e-02	5.148e-02	9.668e-02	2.407e+00	7.000e-01	# * 
 600.0	6.176e-01	6.177e-01	5.808e-03	5.808e-03	6.139e-02	1.264e+01	7.000e-01	# * 
 600.0	2.718e-01	1.240e-01	5.042e-01	5.042e-01	9.328e-15	1.715e-01	7.000e-01	# + 
 600.0	1.862e-01	1.862e-01	5.349e-01	3.988e-01	3.475e-14	3.682e-01	7.000e-01	# + 
 600.0	8.981e-02	8.981e-02	6.751e-01	6.289e-01	7.371e-02	1.551e-03	7.000e-01	# r 
 600.0	3.988e-01	3.411e-01	3.550e-01	3.550e-01	2.291e-13	9.026e-01	7.000e-01	# R 
 600.0	7.669e-01	8.792e-01	5.167e-02	5.167e-02	6.204e-04	2.006e+01	7.000e-01	# + 
 600.0	7.659e-01	7.661e-01	1.358e-01	1.358e-01	2.318e-03	7.480e+00	7.000e-01	# * 
 600.0	5.772e-01	5.772e-01	9.109e-02	9.109e-02	2.342e-02	4.868e+00	7.000e-01	# * 
 600.0	1.987e-01	1.987e-01	1.428e-01	1.428e-01	7.308e-02	9.825e-01	7.000e-01	# * 
 600.0	4.252e-01	2.876e-01	4.499e-01	4.499e-01	4.979e-14	5.195e-01	7.000e-01	# R 
 600.0	5.183e-01	5.183e-01	1.868e-01	1.868e-01	1.205e-02	2.761e+00	7.000e-01	# * 
 600.0	5.389e-01	5.389e-01	1.358e-01	1.358e-01	1.853e-02	3.543e+00	7.000e-01	# * 
 600.0	5.201e-01	4.119e-01	3.906e-01	3.906e-01	2.943e-13	1.078e+00	7.000e-01	# R 
 600.0	1.404e-01	1.404e-01	5.926e-01	5.926e-01	2.923e-03	1.275e-01	7.000e-01	# * 
 600.0	7.662e-01	6.567e-01	1.607e-02	1.606e-02	1.357e-02	8.458e+00	7.000e-01	# + 
 600.0	8.833e-01	9.464e-01	3.307e-02	3.307e-02	3.604e-04	4.161e+01	7.000e-01	# + 
 600.0	1.452e-01	1.451e-01	6.820e-01	6.819e-01	2.369e-02	5.579e-02	7.000e-01	# * 
 600.0	8.030e-02	8.030e-02	7.316e-01	5.017e-01	1.720e-01	1.464e-08	7.000e-01	# r 
 600.0	1.953e-01	1.953e-01	1.874e-01	1.874e-01	5.474e-02	8.082e-01	7.000e-01	# * 
