# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.119 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.410e-01	2.184e-01	5.422e-01	5.422e-01	1.831e-14	2.450e-01	7.000e-01	# + 
 600.0	2.686e-01	2.686e-01	4.813e-02	4.813e-02	1.102e-01	2.155e+00	7.000e-01	# * 
 600.0	6.616e-01	6.615e-01	8.937e-02	8.937e-02	1.496e-02	6.368e+00	7.000e-01	# * 
 600.0	2.403e-01	2.199e-01	3.990e-01	3.990e-01	4.676e-14	4.283e-01	7.000e-01	# R 
 600.0	5.072e-02	5.071e-02	1.119e-02	1.119e-02	5.949e-01	7.552e-01	7.000e-01	# * 
 600.0	3.863e-01	3.863e-01	1.683e-01	1.683e-01	2.703e-02	1.880e+00	7.000e-01	# * 
 600.0	6.692e-01	5.612e-01	2.817e-01	2.817e-01	2.542e-12	2.368e+00	7.000e-01	# R 
 600.0	1.964e-01	1.964e-01	7.736e-01	7.296e-01	7.702e-15	8.970e-02	7.000e-01	# + 
 600.0	4.143e-02	4.144e-02	5.810e-01	3.319e-01	2.954e-01	3.882e-05	7.000e-01	# + 
 600.0	4.703e-01	4.703e-01	3.418e-02	3.418e-02	6.235e-02	4.916e+00	7.000e-01	# * 
 600.0	1.128e-01	1.128e-01	3.316e-03	3.316e-03	4.667e-01	1.888e+00	7.000e-01	# * 
 600.0	6.813e-02	6.813e-02	8.200e-02	8.200e-02	2.503e-01	5.218e-01	7.000e-01	# * 
 600.0	1.386e-01	1.386e-01	4.697e-01	4.697e-01	7.854e-03	2.165e-01	7.000e-01	# * 
