# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.789 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.982e-01	1.982e-01	3.565e-01	3.565e-01	1.451e-02	4.923e-01	7.000e-01	# * 
 600.0	2.548e-01	2.548e-01	1.596e-01	1.596e-01	6.103e-02	1.316e+00	7.000e-01	# * 
 600.0	1.915e-01	1.914e-01	2.013e-01	2.013e-01	6.263e-02	8.268e-01	7.000e-01	# * 
 600.0	2.040e-01	2.040e-01	1.574e-01	1.574e-01	7.683e-02	1.049e+00	7.000e-01	# * 
 600.0	5.636e-01	4.611e-01	3.758e-01	3.758e-01	7.499e-12	1.471e+00	7.000e-01	# + 
 600.0	1.107e-01	1.107e-01	1.667e-01	1.667e-01	1.278e-01	5.769e-01	7.000e-01	# * 
 600.0	7.377e-01	7.387e-01	1.878e-01	1.878e-01	4.914e-05	6.124e+00	7.000e-01	# + 
 600.0	2.044e-01	2.044e-01	3.941e-01	3.941e-01	4.804e-03	4.517e-01	7.000e-01	# * 
 600.0	5.096e-01	2.090e-01	4.209e-01	4.209e-01	9.205e-14	4.180e-01	7.000e-01	# + 
 600.0	2.834e-01	2.835e-01	2.899e-01	2.898e-01	1.723e-02	9.414e-01	7.000e-01	# * 
 600.0	1.900e-01	1.900e-01	7.908e-01	5.977e-01	5.879e-15	1.937e-01	7.000e-01	# + 
 600.0	7.161e-03	1.386e-01	6.729e-01	6.729e-01	9.677e-02	0.000e+00	7.000e-01	# + 
 600.0	1.885e-01	1.832e-01	4.572e-01	4.572e-01	2.226e-14	3.269e-01	7.000e-01	# R 
 600.0	3.317e-01	1.261e-01	6.682e-01	6.682e-01	2.045e-15	6.658e-02	7.000e-01	# + 
 600.0	4.247e-01	1.196e-01	5.630e-01	5.630e-01	1.134e-14	1.425e-01	7.000e-01	# + 
 600.0	3.285e-01	1.662e-01	5.377e-01	5.377e-01	2.811e-14	2.195e-01	7.000e-01	# R 
 600.0	4.587e-01	3.004e-01	3.630e-01	3.630e-01	3.423e-13	7.946e-01	7.000e-01	# R 
 600.0	4.662e-02	4.662e-02	7.013e-01	3.785e-01	2.811e-01	1.239e-03	7.000e-01	# r 
 600.0	1.912e-01	1.912e-01	1.299e-01	1.299e-01	9.702e-02	1.104e+00	7.000e-01	# * 
 600.0	2.030e-01	2.030e-01	6.497e-01	5.669e-01	3.714e-15	2.389e-01	7.000e-01	# R 
 600.0	5.223e-02	5.223e-02	2.648e-01	2.647e-01	2.255e-01	1.703e-01	7.000e-01	# * 
 600.0	3.947e-01	3.947e-01	6.185e-02	6.185e-02	7.184e-02	3.464e+00	7.000e-01	# * 
 600.0	7.428e-02	7.956e-02	4.810e-01	4.810e-01	2.027e-01	3.453e-03	7.000e-01	# r 
 600.0	1.766e-01	1.766e-01	2.438e-01	2.438e-01	5.190e-02	6.495e-01	7.000e-01	# * 
 600.0	3.305e-01	1.194e-01	5.635e-01	5.635e-01	6.205e-15	1.363e-01	7.000e-01	# + 
 600.0	7.357e-01	6.275e-01	1.485e-01	1.485e-01	2.984e-07	4.439e+00	7.000e-01	# R 
 600.0	4.648e-01	4.648e-01	1.120e-01	1.120e-01	3.776e-02	3.393e+00	7.000e-01	# * 
 600.0	4.717e-01	4.717e-01	3.092e-02	3.092e-02	7.403e-02	5.697e+00	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	1.509e-01	1.509e-01	1.402e-01	6.076e-01	7.000e-01	# * 
 600.0	3.389e-01	3.389e-01	3.180e-01	3.180e-01	6.840e-03	1.083e+00	7.000e-01	# * 
 600.0	2.331e-02	2.355e-02	6.484e-01	1.813e-01	5.422e-01	2.894e-14	7.000e-01	# + 
 600.0	5.316e-02	5.316e-02	6.178e-02	6.179e-02	3.871e-01	5.315e-01	7.000e-01	# * 
 600.0	3.873e-01	3.873e-01	2.803e-01	2.803e-01	1.094e-02	1.474e+00	7.000e-01	# * 
 600.0	5.243e-01	5.243e-01	1.382e-01	1.382e-01	2.394e-02	3.711e+00	7.000e-01	# * 
 600.0	4.622e-01	4.622e-01	2.626e-01	2.626e-01	8.457e-03	2.002e+00	7.000e-01	# * 
 600.0	3.931e-01	8.238e-02	5.867e-01	5.867e-01	1.598e-15	8.148e-02	7.000e-01	# + 
 600.0	1.489e-01	1.489e-01	5.463e-01	5.265e-01	9.419e-15	2.069e-01	7.000e-01	# R 
 600.0	5.138e-01	5.138e-01	2.199e-01	2.199e-01	1.137e-02	2.709e+00	7.000e-01	# * 
 600.0	3.217e-01	3.217e-01	3.292e-01	3.293e-01	5.736e-03	9.817e-01	7.000e-01	# * 
 600.0	2.281e-01	2.281e-01	7.035e-01	3.956e-01	6.487e-14	5.140e-01	7.000e-01	# R 
 600.0	2.190e-01	2.190e-01	4.898e-02	4.898e-02	1.512e-01	1.934e+00	7.000e-01	# * 
 600.0	3.759e-01	3.758e-01	2.230e-01	2.230e-01	2.301e-02	1.685e+00	7.000e-01	# * 
