# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.841 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.419e-02	5.196e-02	4.336e-01	3.600e-01	2.219e-01	0.000e+00	7.000e-01	# r 
 600.0	7.268e-01	6.131e-01	2.419e-01	2.419e-01	1.040e-08	2.582e+00	7.000e-01	# + 
 600.0	1.691e-01	1.634e-01	3.491e-01	3.491e-01	1.042e-14	3.162e-01	7.000e-01	# R 
 600.0	5.758e-02	5.758e-02	2.827e-01	2.827e-01	1.238e-01	1.433e-01	7.000e-01	# * 
 600.0	1.289e-01	1.289e-01	2.053e-01	2.053e-01	4.729e-02	4.184e-01	7.000e-01	# * 
 600.0	4.557e-01	4.557e-01	1.328e-02	1.328e-02	6.999e-02	4.909e+00	7.000e-01	# * 
 600.0	4.164e-01	4.163e-01	5.414e-03	5.414e-03	1.015e-01	5.230e+00	7.000e-01	# * 
 600.0	1.620e-01	1.620e-01	6.924e-01	6.737e-01	3.589e-15	7.759e-02	7.000e-01	# + 
 600.0	8.363e-01	7.154e-01	6.067e-02	6.067e-02	5.712e-06	6.521e+00	7.000e-01	# + 
 600.0	7.185e-01	6.471e-01	1.734e-01	1.734e-01	2.605e-10	3.505e+00	7.000e-01	# + 
 600.0	5.352e-01	5.270e-01	2.257e-01	2.257e-01	1.196e-09	2.061e+00	7.000e-01	# + 
 600.0	4.614e-02	4.614e-02	4.234e-01	3.919e-01	1.860e-01	9.552e-11	7.000e-01	# + 
 600.0	2.012e-01	2.012e-01	1.978e-01	1.978e-01	2.656e-02	6.464e-01	7.000e-01	# * 
 600.0	4.556e-01	4.201e-01	2.604e-01	2.604e-01	1.251e-10	1.297e+00	7.000e-01	# R 
 600.0	2.677e-01	1.126e-01	6.318e-01	6.318e-01	3.238e-15	6.296e-02	7.000e-01	# + 
 600.0	7.183e-01	5.394e-01	1.481e-01	1.481e-01	1.772e-07	2.573e+00	7.000e-01	# R 
 600.0	1.621e-01	1.621e-01	1.337e-01	1.337e-01	6.166e-02	6.813e-01	7.000e-01	# * 
 600.0	6.639e-01	5.791e-01	2.199e-01	2.199e-01	3.205e-11	2.447e+00	7.000e-01	# + 
 600.0	5.082e-01	5.082e-01	8.527e-02	8.526e-02	2.278e-02	3.237e+00	7.000e-01	# * 
 600.0	1.949e-02	2.249e-01	8.558e-01	8.558e-01	2.219e-02	0.000e+00	7.000e-01	# + 
 600.0	1.265e-01	1.265e-01	8.322e-01	6.562e-01	7.119e-02	2.993e-03	7.000e-01	# + 
 600.0	2.518e-01	2.025e-01	5.418e-01	5.418e-01	6.223e-15	1.848e-01	7.000e-01	# + 
 600.0	5.646e-02	5.646e-02	8.502e-01	4.542e-01	1.570e-01	1.075e-03	7.000e-01	# + 
 600.0	1.411e-02	2.132e-02	2.265e-01	2.265e-01	3.337e-01	0.000e+00	7.000e-01	# r 
 600.0	5.078e-01	5.078e-01	3.515e-02	3.515e-02	4.034e-02	4.484e+00	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	6.293e-01	6.288e-01	2.379e-15	1.428e-01	7.000e-01	# + 
 600.0	1.849e-02	3.832e-02	2.891e-01	2.891e-01	2.734e-01	0.000e+00	7.000e-01	# r 
 600.0	1.294e-01	1.294e-01	5.923e-01	5.923e-01	1.336e-03	9.566e-02	7.000e-01	# * 
 600.0	6.286e-01	2.782e-01	3.075e-01	3.075e-01	2.124e-10	6.573e-01	7.000e-01	# R 
 600.0	2.820e-01	1.327e-01	6.540e-01	6.540e-01	1.598e-15	6.167e-02	7.000e-01	# + 
 600.0	4.969e-01	1.356e-01	4.076e-01	4.076e-01	4.179e-11	2.185e-01	7.000e-01	# + 
 600.0	3.629e-01	6.139e-02	6.198e-01	6.198e-01	2.857e-15	2.608e-02	7.000e-01	# R 
 600.0	2.800e-01	1.019e-01	4.273e-01	4.273e-01	8.464e-15	1.694e-01	7.000e-01	# R 
 600.0	5.684e-01	2.829e-01	2.423e-01	2.423e-01	8.404e-10	7.762e-01	7.000e-01	# R 
 600.0	2.831e-01	1.412e-01	4.768e-01	4.768e-01	8.815e-15	1.778e-01	7.000e-01	# R 
 600.0	1.145e-01	1.145e-01	8.722e-01	5.384e-01	6.840e-15	1.155e-01	7.000e-01	# R 
 600.0	2.331e-01	2.123e-01	3.079e-01	3.079e-01	5.789e-14	4.628e-01	7.000e-01	# + 
 600.0	6.266e-01	2.263e-01	2.874e-01	2.874e-01	3.193e-13	5.264e-01	7.000e-01	# R 
 600.0	5.897e-01	1.654e-01	3.470e-01	3.387e-01	0.000e+00	3.297e-01	7.000e-01	# + 
 600.0	1.002e-01	1.002e-01	1.029e-02	1.029e-02	3.102e-01	1.106e+00	7.000e-01	# * 
 600.0	2.519e-01	2.518e-01	1.211e-01	1.211e-01	4.460e-02	1.115e+00	7.000e-01	# * 
 600.0	3.470e-01	2.301e-02	5.685e-01	5.685e-01	1.753e-15	2.546e-02	7.000e-01	# R 
 600.0	4.992e-01	3.020e-01	2.388e-01	2.388e-01	6.930e-11	8.620e-01	7.000e-01	# R 
 600.0	9.632e-02	9.632e-02	2.975e-01	2.975e-01	4.557e-02	2.390e-01	7.000e-01	# * 
 600.0	5.721e-01	4.683e-01	2.541e-01	2.541e-01	1.199e-12	1.570e+00	7.000e-01	# R 
 600.0	3.454e-01	3.454e-01	1.481e-01	1.481e-01	2.307e-02	1.434e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	1.688e-01	1.688e-01	5.485e-02	5.168e-01	7.000e-01	# * 
 600.0	5.775e-02	5.775e-02	8.378e-01	4.284e-01	1.720e-01	2.756e-03	7.000e-01	# r 
 600.0	7.758e-01	7.051e-01	1.612e-01	1.612e-01	1.144e-05	4.481e+00	7.000e-01	# R 
 600.0	2.526e-01	2.526e-01	7.193e-01	4.206e-01	2.112e-14	3.856e-01	7.000e-01	# R 
 600.0	3.335e-01	3.335e-01	1.731e-02	1.731e-02	9.837e-02	3.023e+00	7.000e-01	# * 
 600.0	5.755e-01	5.756e-01	1.936e-01	1.936e-01	1.240e-03	2.653e+00	7.000e-01	# * 
 600.0	5.014e-01	5.014e-01	1.579e-01	1.579e-01	9.609e-03	2.363e+00	7.000e-01	# * 
 600.0	2.119e-01	1.862e-01	3.504e-01	3.504e-01	1.695e-14	3.496e-01	7.000e-01	# R 
 600.0	9.238e-01	4.914e-01	2.031e-02	2.031e-02	1.265e-02	3.486e+00	7.000e-01	# + 
