# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.120 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.935e-01	2.785e-01	6.079e-01	6.079e-01	7.371e-15	3.906e-01	7.000e-01	# + 
 600.0	3.218e-01	3.218e-01	7.083e-02	7.083e-02	1.234e-01	3.364e+00	7.000e-01	# * 
 600.0	8.062e-01	8.061e-01	1.201e-01	1.201e-01	5.489e-03	1.317e+01	7.000e-01	# * 
 600.0	8.054e-02	8.055e-02	2.359e-01	2.359e-01	2.042e-01	4.262e-01	7.000e-01	# * 
 600.0	3.151e-01	2.698e-01	5.036e-01	5.036e-01	6.213e-14	5.523e-01	7.000e-01	# R 
 600.0	2.125e-01	2.125e-01	6.376e-01	5.258e-01	1.355e-14	3.853e-01	7.000e-01	# R 
 600.0	3.031e-01	3.031e-01	1.671e-01	1.671e-01	7.610e-02	2.048e+00	7.000e-01	# * 
 600.0	2.069e-01	2.069e-01	5.101e-01	5.101e-01	2.782e-03	3.938e-01	7.000e-01	# * 
 600.0	6.956e-01	6.956e-01	7.891e-02	7.891e-02	2.472e-02	1.110e+01	7.000e-01	# * 
 600.0	2.985e-01	2.985e-01	4.265e-01	4.265e-01	5.388e-03	8.308e-01	7.000e-01	# * 
 600.0	5.447e-02	5.447e-02	6.118e-01	3.888e-01	3.630e-01	5.887e-04	7.000e-01	# r 
 600.0	2.892e-01	2.892e-01	4.227e-01	4.227e-01	7.164e-03	8.032e-01	7.000e-01	# * 
 600.0	7.077e-02	7.077e-02	6.912e-01	4.603e-01	2.872e-01	9.415e-04	7.000e-01	# + 
 600.0	2.818e-01	2.637e-01	6.035e-01	6.035e-01	1.918e-14	3.675e-01	7.000e-01	# + 
 600.0	1.595e-01	1.595e-01	5.881e-01	5.881e-01	1.540e-02	2.056e-01	7.000e-01	# * 
 600.0	5.879e-01	6.099e-01	1.757e-02	1.754e-02	4.886e-02	1.179e+01	7.000e-01	# + 
 600.0	2.067e-01	2.067e-01	6.270e-02	6.270e-02	1.991e-01	2.197e+00	7.000e-01	# * 
 600.0	1.225e-02	2.582e-02	1.971e-01	1.971e-01	6.634e-01	0.000e+00	7.000e-01	# r 
 600.0	6.084e-01	6.084e-01	7.441e-03	7.441e-03	9.080e-02	1.691e+01	7.000e-01	# * 
 600.0	3.399e-01	3.399e-01	8.804e-02	8.804e-02	1.035e-01	3.273e+00	7.000e-01	# * 
 600.0	3.792e-01	3.792e-01	1.449e-01	1.449e-01	6.505e-02	2.942e+00	7.000e-01	# * 
 600.0	4.751e-01	4.751e-01	1.460e-01	1.460e-01	4.434e-02	4.027e+00	7.000e-01	# * 
 600.0	2.487e-01	2.486e-01	3.006e-01	3.006e-01	4.471e-02	1.008e+00	7.000e-01	# * 
 600.0	5.586e-02	5.586e-02	1.522e-01	1.522e-01	3.502e-01	4.436e-01	7.000e-01	# * 
 600.0	5.572e-01	5.572e-01	2.269e-01	2.269e-01	1.665e-02	3.960e+00	7.000e-01	# * 
 600.0	2.680e-01	2.680e-01	1.944e-01	1.944e-01	7.569e-02	1.604e+00	7.000e-01	# * 
