# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.925 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.842e-02	9.842e-02	6.738e-01	5.462e-01	1.547e-01	2.342e-03	7.000e-01	# + 
 600.0	2.464e-01	2.464e-01	6.789e-01	6.064e-01	8.587e-15	2.443e-01	7.000e-01	# R 
 600.0	7.289e-01	7.289e-01	1.066e-01	1.066e-01	8.641e-03	7.859e+00	7.000e-01	# * 
 600.0	5.497e-01	5.497e-01	2.434e-01	2.434e-01	4.130e-03	2.694e+00	7.000e-01	# * 
 600.0	1.614e-01	1.614e-01	3.718e-01	3.718e-01	1.811e-02	3.657e-01	7.000e-01	# * 
 600.0	2.606e-01	7.248e-02	7.005e-01	6.941e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.072e-01	2.072e-01	6.976e-01	4.015e-01	1.348e-14	4.336e-01	7.000e-01	# R 
 600.0	6.678e-01	3.629e-01	2.902e-01	2.902e-01	2.254e-09	1.204e+00	7.000e-01	# R 
 600.0	7.436e-01	7.987e-01	3.599e-02	3.599e-02	2.599e-04	1.380e+01	7.000e-01	# + 
 600.0	3.823e-02	4.735e-02	3.296e-01	3.296e-01	3.182e-01	1.985e-03	7.000e-01	# r 
 600.0	3.130e-01	3.130e-01	2.984e-01	2.984e-01	9.675e-03	9.926e-01	7.000e-01	# * 
 600.0	3.131e-01	3.131e-01	1.733e-01	1.733e-01	4.007e-02	1.512e+00	7.000e-01	# * 
 600.0	4.098e-01	4.098e-01	2.120e-01	2.120e-01	1.895e-02	1.870e+00	7.000e-01	# * 
