# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.765 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.213e-02	3.214e-02	9.597e-01	2.150e-01	4.907e-01	8.456e-05	7.000e-01	# + 
 600.0	7.620e-01	7.620e-01	1.101e-01	1.101e-01	6.345e-03	9.147e+00	7.000e-01	# * 
 600.0	5.784e-01	5.783e-01	2.746e-01	2.746e-01	5.894e-04	2.824e+00	7.000e-01	# * 
 600.0	2.822e-01	2.823e-01	1.822e-01	1.822e-01	4.811e-02	1.369e+00	7.000e-01	# * 
 600.0	4.830e-01	2.403e-01	5.089e-01	5.089e-01	3.372e-14	3.659e-01	7.000e-01	# R 
 600.0	4.893e-01	4.893e-01	1.503e-01	1.503e-01	2.598e-02	3.184e+00	7.000e-01	# * 
 600.0	2.407e-01	2.407e-01	3.158e-01	3.158e-01	1.678e-02	7.057e-01	7.000e-01	# * 
 600.0	5.115e-01	2.483e-01	4.301e-01	4.301e-01	2.217e-13	4.979e-01	7.000e-01	# R 
 600.0	3.263e-01	3.263e-01	2.424e-01	2.424e-01	2.464e-02	1.328e+00	7.000e-01	# * 
 600.0	9.440e-02	9.440e-02	2.619e-01	2.619e-01	1.070e-01	3.508e-01	7.000e-01	# * 
 600.0	1.819e-01	1.819e-01	4.197e-01	4.197e-01	6.172e-03	3.680e-01	7.000e-01	# * 
 600.0	8.821e-01	7.575e-01	6.888e-02	6.887e-02	5.044e-06	9.760e+00	7.000e-01	# + 
 600.0	2.095e-01	2.095e-01	8.190e-02	8.190e-02	1.233e-01	1.534e+00	7.000e-01	# * 
