# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.779 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.867e-01	3.204e-01	4.270e-01	4.270e-01	2.291e-13	5.537e-01	7.000e-01	# R 
 600.0	5.370e-01	4.160e-01	2.600e-01	2.600e-01	3.953e-13	1.296e+00	7.000e-01	# + 
 600.0	2.819e-01	1.009e-01	6.159e-01	6.159e-01	1.504e-15	6.451e-02	7.000e-01	# + 
 600.0	4.551e-01	9.256e-02	4.430e-01	4.430e-01	3.652e-14	1.521e-01	7.000e-01	# R 
 600.0	3.412e-01	5.836e-02	6.505e-01	6.505e-01	6.711e-16	9.205e-03	7.000e-01	# R 
 600.0	2.790e-01	2.790e-01	7.049e-02	7.049e-02	6.463e-02	1.607e+00	7.000e-01	# * 
 600.0	6.749e-01	5.191e-01	2.975e-01	2.975e-01	1.003e-10	1.699e+00	7.000e-01	# + 
 600.0	1.484e-01	1.484e-01	7.725e-01	7.580e-01	3.166e-02	2.102e-03	7.000e-01	# r 
 600.0	2.639e-01	5.427e-02	6.673e-01	6.667e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.262e-01	5.262e-01	7.240e-02	7.240e-02	2.481e-02	3.751e+00	7.000e-01	# * 
 600.0	2.230e-01	2.035e-01	3.188e-01	3.188e-01	2.810e-14	4.314e-01	7.000e-01	# + 
 600.0	6.255e-01	4.840e-01	1.326e-01	1.326e-01	1.528e-07	2.209e+00	7.000e-01	# R 
 600.0	1.739e-01	1.739e-01	7.185e-01	4.180e-01	1.863e-14	2.677e-01	7.000e-01	# + 
 600.0	3.012e-01	1.012e-01	6.625e-01	6.625e-01	1.527e-15	3.558e-02	7.000e-01	# + 
 600.0	1.302e-01	1.302e-01	5.246e-02	5.246e-02	1.479e-01	8.720e-01	7.000e-01	# * 
 600.0	1.754e-01	1.754e-01	6.343e-01	5.270e-01	6.164e-15	1.791e-01	7.000e-01	# + 
 600.0	4.486e-02	4.486e-02	9.298e-01	4.026e-01	1.904e-01	3.284e-04	7.000e-01	# r 
 600.0	6.959e-01	5.175e-01	2.752e-01	2.752e-01	1.096e-08	1.782e+00	7.000e-01	# R 
 600.0	2.822e-01	1.490e-01	4.570e-01	4.570e-01	1.748e-14	1.960e-01	7.000e-01	# + 
 600.0	5.277e-01	5.277e-01	8.304e-02	8.304e-02	2.203e-02	3.533e+00	7.000e-01	# * 
 600.0	4.292e-01	4.291e-01	1.703e-01	1.703e-01	1.257e-02	1.804e+00	7.000e-01	# * 
 600.0	2.166e-01	2.121e-01	4.571e-01	4.571e-01	1.421e-14	2.723e-01	7.000e-01	# + 
 600.0	1.415e-01	1.415e-01	5.573e-02	5.573e-02	1.345e-01	9.168e-01	7.000e-01	# * 
 600.0	2.345e-01	1.680e-01	4.266e-01	4.266e-01	9.352e-15	2.453e-01	7.000e-01	# + 
 600.0	6.336e-01	1.520e-01	3.636e-01	3.636e-01	8.041e-12	2.865e-01	7.000e-01	# R 
 600.0	3.271e-01	3.271e-01	1.361e-02	1.361e-02	1.107e-01	3.191e+00	7.000e-01	# * 
 600.0	7.367e-01	7.368e-01	1.381e-02	1.381e-02	2.162e-02	1.348e+01	7.000e-01	# * 
 600.0	2.747e-01	2.747e-01	3.949e-02	3.949e-02	9.119e-02	1.951e+00	7.000e-01	# * 
 600.0	4.185e-01	4.185e-01	8.077e-02	8.078e-02	3.535e-02	2.515e+00	7.000e-01	# * 
 600.0	3.299e-02	3.349e-02	4.975e-01	2.615e-01	3.065e-01	3.869e-14	7.000e-01	# r 
