# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.360 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.390e-02	1.882e-01	7.428e-01	7.428e-01	6.373e-02	0.000e+00	7.000e-01	# r 
 600.0	4.088e-01	3.930e-01	3.287e-01	3.287e-01	3.451e-13	1.096e+00	7.000e-01	# + 
 600.0	8.899e-01	7.541e-01	7.170e-02	7.170e-02	4.499e-06	8.284e+00	7.000e-01	# + 
 600.0	4.843e-01	4.843e-01	6.176e-02	6.176e-02	3.970e-02	3.883e+00	7.000e-01	# * 
 600.0	5.387e-01	4.883e-01	3.346e-01	3.346e-01	9.197e-12	1.518e+00	7.000e-01	# + 
 600.0	5.365e-01	3.245e-01	3.781e-01	3.781e-01	8.841e-12	7.394e-01	7.000e-01	# + 
 600.0	1.827e-01	1.826e-01	5.347e-01	4.429e-01	1.015e-14	2.887e-01	7.000e-01	# R 
 600.0	2.718e-01	1.485e-01	7.164e-01	7.164e-01	1.363e-15	4.783e-02	7.000e-01	# + 
 600.0	7.776e-01	6.569e-01	1.365e-01	1.365e-01	2.370e-07	4.465e+00	7.000e-01	# + 
 600.0	6.248e-01	3.601e-01	3.687e-01	3.687e-01	4.887e-11	8.790e-01	7.000e-01	# R 
 600.0	4.088e-02	4.088e-02	5.783e-01	3.605e-01	2.455e-01	1.935e-04	7.000e-01	# + 
 600.0	2.177e-01	2.177e-01	6.794e-03	6.794e-03	2.276e-01	2.719e+00	7.000e-01	# * 
 600.0	3.385e-01	3.385e-01	2.838e-01	2.838e-01	2.712e-03	1.012e+00	7.000e-01	# * 
 600.0	2.544e-01	1.303e-01	6.023e-01	6.023e-01	3.291e-14	1.052e-01	7.000e-01	# + 
 600.0	2.446e-01	1.488e-01	4.298e-01	4.298e-01	4.927e-15	2.465e-01	7.000e-01	# R 
 600.0	2.353e-01	1.708e-01	3.845e-01	3.845e-01	5.866e-14	3.288e-01	7.000e-01	# R 
 600.0	5.246e-02	5.246e-02	6.933e-02	6.932e-02	3.009e-01	4.191e-01	7.000e-01	# * 
 600.0	3.533e-01	3.533e-01	1.511e-01	1.511e-01	3.064e-02	1.666e+00	7.000e-01	# * 
 600.0	3.309e-01	3.309e-01	2.593e-03	2.593e-03	1.842e-01	5.097e+00	7.000e-01	# * 
 600.0	5.904e-02	5.904e-02	8.384e-01	3.930e-01	2.245e-01	3.614e-03	7.000e-01	# r 
 600.0	2.184e-01	1.314e-01	5.412e-01	5.412e-01	8.591e-15	1.415e-01	7.000e-01	# R 
 600.0	5.465e-01	1.268e-01	4.483e-01	4.483e-01	9.001e-14	2.049e-01	7.000e-01	# R 
 600.0	4.228e-01	1.696e-01	3.856e-01	3.856e-01	6.817e-14	3.260e-01	7.000e-01	# R 
 600.0	3.376e-01	3.376e-01	2.331e-01	2.331e-01	1.245e-02	1.183e+00	7.000e-01	# * 
 600.0	3.989e-01	3.989e-01	8.115e-02	8.115e-02	4.625e-02	2.639e+00	7.000e-01	# * 
 600.0	1.267e-01	1.267e-01	5.390e-01	5.390e-01	8.869e-03	1.357e-01	7.000e-01	# * 
 600.0	4.329e-01	4.328e-01	1.067e-01	1.067e-01	3.272e-02	2.616e+00	7.000e-01	# * 
 600.0	3.399e-01	3.292e-01	3.214e-01	3.214e-01	1.385e-13	8.603e-01	7.000e-01	# R 
 600.0	3.684e-01	3.063e-01	3.196e-01	3.195e-01	3.736e-12	7.922e-01	7.000e-01	# + 
 600.0	5.036e-01	5.036e-01	3.388e-02	3.388e-02	5.012e-02	5.087e+00	7.000e-01	# * 
 600.0	6.463e-01	6.040e-01	2.729e-01	2.729e-01	2.136e-09	2.599e+00	7.000e-01	# + 
 600.0	3.854e-01	2.579e-01	4.339e-01	4.339e-01	2.898e-14	4.375e-01	7.000e-01	# R 
 600.0	5.636e-01	5.636e-01	1.426e-01	1.426e-01	1.230e-02	3.426e+00	7.000e-01	# * 
 600.0	5.097e-01	5.097e-01	2.275e-02	2.275e-02	5.702e-02	5.810e+00	7.000e-01	# * 
 600.0	7.360e-01	7.354e-01	1.884e-01	1.884e-01	4.185e-08	5.099e+00	7.000e-01	# + 
 600.0	1.337e-02	2.365e-02	1.680e-01	1.680e-01	4.623e-01	0.000e+00	7.000e-01	# r 
 600.0	4.017e-01	4.017e-01	3.180e-02	3.180e-02	7.397e-02	3.698e+00	7.000e-01	# * 
 600.0	3.054e-01	1.578e-01	5.769e-01	5.769e-01	1.576e-15	1.374e-01	7.000e-01	# + 
 600.0	2.944e-01	2.943e-01	2.677e-01	2.677e-01	8.247e-03	8.783e-01	7.000e-01	# * 
 600.0	6.295e-01	6.295e-01	7.169e-02	7.169e-02	1.881e-02	5.850e+00	7.000e-01	# * 
 600.0	4.187e-01	4.186e-01	4.094e-02	4.094e-02	6.289e-02	3.628e+00	7.000e-01	# * 
 600.0	8.767e-01	9.312e-01	4.488e-02	4.488e-02	3.384e-04	2.626e+01	7.000e-01	# + 
 600.0	2.200e-01	1.937e-01	4.741e-01	4.741e-01	8.581e-15	2.635e-01	7.000e-01	# R 
 600.0	1.719e-01	1.591e-01	4.545e-01	4.545e-01	5.877e-15	2.406e-01	7.000e-01	# R 
 600.0	5.172e-01	5.172e-01	9.405e-02	9.405e-02	2.581e-02	3.646e+00	7.000e-01	# * 
 600.0	6.215e-01	5.549e-01	2.936e-01	2.936e-01	8.316e-10	2.111e+00	7.000e-01	# + 
 600.0	5.398e-01	4.751e-01	3.053e-01	3.053e-01	3.001e-11	1.582e+00	7.000e-01	# R 
 600.0	3.909e-01	8.832e-02	5.117e-01	5.117e-01	1.091e-14	1.180e-01	7.000e-01	# + 
 600.0	5.421e-01	1.967e-01	3.551e-01	3.551e-01	1.473e-11	4.146e-01	7.000e-01	# R 
 600.0	5.304e-01	5.304e-01	8.380e-02	8.380e-02	2.663e-02	3.988e+00	7.000e-01	# * 
 600.0	5.908e-02	5.907e-02	3.764e-02	3.764e-02	3.469e-01	5.797e-01	7.000e-01	# * 
 600.0	2.174e-01	1.986e-01	4.778e-01	4.778e-01	1.093e-14	2.684e-01	7.000e-01	# R 
 600.0	2.969e-01	1.131e-01	5.154e-01	5.154e-01	6.866e-15	1.449e-01	7.000e-01	# + 
 600.0	3.288e-01	3.288e-01	1.640e-01	1.640e-01	3.000e-02	1.450e+00	7.000e-01	# * 
 600.0	2.440e-01	2.440e-01	6.907e-02	6.907e-02	8.972e-02	1.574e+00	7.000e-01	# * 
 600.0	1.000e-02	1.372e-01	6.344e-01	6.344e-01	1.007e-01	0.000e+00	7.000e-01	# + 
 600.0	3.068e-01	3.067e-01	2.025e-01	2.025e-01	2.254e-02	1.169e+00	7.000e-01	# * 
 600.0	2.852e-01	3.549e-02	6.615e-01	6.444e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.603e-01	2.603e-01	3.094e-01	3.093e-01	1.964e-03	6.575e-01	7.000e-01	# * 
 600.0	5.405e-01	5.405e-01	9.190e-02	9.190e-02	2.360e-02	3.963e+00	7.000e-01	# * 
 600.0	1.925e-01	1.873e-01	3.645e-01	3.645e-01	1.694e-14	3.847e-01	7.000e-01	# R 
 600.0	5.930e-01	1.673e-01	3.913e-01	3.913e-01	4.560e-12	3.158e-01	7.000e-01	# R 
 600.0	2.312e-01	1.359e-01	5.809e-01	5.809e-01	3.793e-15	1.192e-01	7.000e-01	# R 
 600.0	5.245e-01	2.042e-01	3.778e-01	3.778e-01	1.074e-12	3.980e-01	7.000e-01	# R 
 600.0	1.691e-01	1.691e-01	3.201e-01	3.200e-01	1.355e-02	4.029e-01	7.000e-01	# * 
 600.0	7.056e-01	7.056e-01	2.842e-03	2.842e-03	4.411e-02	1.853e+01	7.000e-01	# * 
 600.0	5.282e-01	3.509e-01	4.348e-01	4.348e-01	9.549e-13	6.901e-01	7.000e-01	# + 
 600.0	8.488e-02	8.489e-02	9.900e-02	9.900e-02	1.728e-01	5.297e-01	7.000e-01	# * 
 600.0	2.296e-01	2.058e-01	4.427e-01	4.427e-01	1.623e-14	3.155e-01	7.000e-01	# + 
 600.0	6.221e-01	3.315e-01	2.875e-01	2.875e-01	7.285e-09	9.551e-01	7.000e-01	# + 
 600.0	5.740e-01	2.837e-01	3.266e-01	3.220e-01	0.000e+00	7.147e-01	7.000e-01	# + 
 600.0	2.123e-01	1.877e-01	5.707e-01	5.707e-01	5.627e-15	1.789e-01	7.000e-01	# R 
 600.0	6.035e-01	4.927e-01	2.180e-01	2.180e-01	2.475e-08	2.043e+00	7.000e-01	# + 
 600.0	3.607e-01	1.535e-01	4.476e-01	4.476e-01	3.054e-14	2.358e-01	7.000e-01	# + 
 600.0	3.086e-01	1.389e-01	6.280e-01	6.280e-01	7.605e-15	9.013e-02	7.000e-01	# + 
 600.0	7.793e-03	7.793e-03	2.952e-01	2.788e-01	2.714e-01	3.686e-03	7.000e-01	# + 
 600.0	2.324e-01	9.048e-02	5.016e-01	5.016e-01	4.788e-15	1.307e-01	7.000e-01	# R 
 600.0	1.705e-01	1.705e-01	3.667e-01	3.667e-01	3.520e-03	3.492e-01	7.000e-01	# * 
 600.0	1.143e-01	1.143e-01	6.997e-01	5.705e-01	6.332e-15	1.111e-01	7.000e-01	# + 
 600.0	6.174e-01	5.429e-01	1.619e-01	1.619e-01	2.887e-08	2.758e+00	7.000e-01	# + 
 600.0	5.333e-01	3.631e-01	3.279e-01	3.279e-01	6.831e-12	9.936e-01	7.000e-01	# R 
 600.0	3.057e-01	3.057e-01	2.717e-01	2.717e-01	7.093e-03	9.163e-01	7.000e-01	# * 
 600.0	2.117e-01	1.814e-01	3.749e-01	3.749e-01	7.359e-14	3.596e-01	7.000e-01	# + 
 600.0	4.460e-02	4.460e-02	8.349e-01	5.570e-01	7.423e-02	2.461e-03	7.000e-01	# r 
 600.0	8.392e-03	2.622e-01	9.556e-01	9.468e-01	3.400e-19	0.000e+00	7.000e-01	# r 
 600.0	3.266e-01	1.453e-01	5.700e-01	5.700e-01	4.014e-15	1.307e-01	7.000e-01	# R 
 600.0	1.661e-02	1.754e-02	9.520e-02	9.520e-02	6.108e-01	1.843e-03	7.000e-01	# r 
