# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.380 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.321e-01	2.321e-01	6.942e-01	4.395e-01	5.246e-15	3.730e-01	7.000e-01	# R 
 600.0	7.394e-01	1.087e-01	4.090e-04	4.090e-04	5.095e-01	1.903e+00	7.000e-01	# + 
 600.0	2.095e-01	1.965e-01	3.528e-01	3.528e-01	1.967e-14	4.153e-01	7.000e-01	# R 
 600.0	7.744e-01	5.880e-01	3.389e-02	3.387e-02	7.434e-03	5.007e+00	7.000e-01	# R 
 600.0	1.464e-01	1.464e-01	7.525e-01	7.264e-01	5.063e-02	2.879e-03	7.000e-01	# r 
 600.0	2.098e-01	1.844e-01	4.753e-01	4.753e-01	8.271e-15	2.511e-01	7.000e-01	# R 
 600.0	3.495e-01	2.796e-01	3.188e-01	3.188e-01	2.096e-13	7.036e-01	7.000e-01	# R 
 600.0	3.256e-01	3.256e-01	2.213e-01	2.213e-01	1.559e-02	1.170e+00	7.000e-01	# * 
 600.0	7.970e-01	9.396e-01	2.988e-02	2.988e-02	3.730e-04	4.062e+01	7.000e-01	# + 
 600.0	1.277e-01	1.277e-01	5.669e-01	5.670e-01	9.917e-03	1.162e-01	7.000e-01	# * 
 600.0	1.340e-01	1.340e-01	4.985e-02	4.985e-02	1.725e-01	1.019e+00	7.000e-01	# * 
 600.0	6.568e-01	5.027e-01	3.421e-01	3.421e-01	0.000e+00	1.581e+00	7.000e-01	# + 
 600.0	1.458e-01	1.458e-01	6.146e-01	6.068e-01	1.559e-15	1.139e-01	7.000e-01	# + 
 600.0	8.810e-02	8.810e-02	7.952e-01	6.216e-01	7.186e-02	2.915e-03	7.000e-01	# + 
 600.0	1.406e-01	1.406e-01	2.200e-01	2.200e-01	5.226e-02	4.798e-01	7.000e-01	# * 
 600.0	9.102e-03	1.859e-02	1.935e-01	1.935e-01	4.039e-01	0.000e+00	7.000e-01	# r 
 600.0	5.749e-01	5.750e-01	1.514e-01	1.514e-01	1.009e-02	3.415e+00	7.000e-01	# * 
 600.0	9.946e-02	9.946e-02	1.307e-01	1.307e-01	1.256e-01	5.140e-01	7.000e-01	# * 
 600.0	1.046e-01	1.046e-01	3.709e-01	3.709e-01	4.159e-02	2.172e-01	7.000e-01	# * 
 600.0	5.100e-01	5.100e-01	1.287e-02	1.287e-02	6.803e-02	6.705e+00	7.000e-01	# * 
 600.0	2.008e-01	2.008e-01	1.877e-01	1.877e-01	4.304e-02	7.611e-01	7.000e-01	# * 
 600.0	4.794e-02	4.795e-02	1.354e-02	1.354e-02	5.400e-01	6.327e-01	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	1.478e-02	1.478e-02	2.961e-01	1.298e+00	7.000e-01	# * 
 600.0	4.324e-01	4.165e-01	3.796e-01	3.796e-01	2.049e-13	1.029e+00	7.000e-01	# + 
 600.0	4.911e-01	3.919e-01	3.211e-01	3.211e-01	1.454e-12	1.119e+00	7.000e-01	# + 
 600.0	5.283e-01	2.906e-01	3.545e-01	3.545e-01	9.887e-12	6.714e-01	7.000e-01	# R 
 600.0	1.870e-01	1.870e-01	1.843e-01	1.843e-01	4.714e-02	7.165e-01	7.000e-01	# * 
