# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.618 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.389e-01	8.966e-01	6.617e-02	6.617e-02	3.515e-04	1.770e+01	7.000e-01	# + 
 600.0	1.784e-01	1.783e-01	2.342e-01	2.342e-01	2.622e-02	5.292e-01	7.000e-01	# * 
 600.0	9.296e-01	7.367e-01	6.755e-02	6.755e-02	5.351e-06	7.309e+00	7.000e-01	# + 
 600.0	5.603e-01	2.338e-01	4.363e-01	4.363e-01	4.375e-12	3.726e-01	7.000e-01	# + 
 600.0	1.974e-01	1.974e-01	6.602e-01	3.340e-01	1.951e-14	4.217e-01	7.000e-01	# + 
 600.0	4.108e-02	4.108e-02	4.527e-01	3.393e-01	2.439e-01	9.279e-14	7.000e-01	# r 
 600.0	4.381e-01	3.488e-01	3.919e-01	3.919e-01	2.486e-13	7.192e-01	7.000e-01	# + 
 600.0	1.430e-01	1.430e-01	8.894e-03	8.894e-03	2.704e-01	1.624e+00	7.000e-01	# * 
 600.0	6.699e-01	6.320e-01	2.169e-01	2.169e-01	1.011e-08	3.088e+00	7.000e-01	# + 
 600.0	2.727e-01	3.350e-02	6.898e-01	6.416e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.888e-02	3.888e-02	5.888e-01	4.820e-01	1.227e-01	4.548e-04	7.000e-01	# r 
 600.0	2.657e-02	2.657e-02	7.577e-01	2.127e-01	3.748e-01	3.751e-07	7.000e-01	# + 
 600.0	4.409e-01	3.134e-01	4.203e-01	4.203e-01	3.887e-13	5.631e-01	7.000e-01	# + 
 600.0	9.272e-01	7.928e-01	2.636e-02	2.636e-02	2.603e-05	1.205e+01	7.000e-01	# + 
 600.0	7.309e-03	3.943e-02	3.010e-01	3.010e-01	2.783e-01	0.000e+00	7.000e-01	# r 
 600.0	6.605e-01	6.573e-01	2.115e-01	2.115e-01	1.821e-08	3.413e+00	7.000e-01	# R 
 600.0	2.904e-01	2.749e-01	4.106e-01	4.106e-01	3.045e-14	4.596e-01	7.000e-01	# + 
 600.0	2.029e-01	2.029e-01	1.767e-01	1.767e-01	3.903e-02	7.529e-01	7.000e-01	# * 
 600.0	5.132e-01	1.181e-01	4.833e-01	4.833e-01	5.150e-14	1.560e-01	7.000e-01	# R 
 600.0	1.082e-01	1.082e-01	5.262e-01	5.262e-01	2.804e-02	1.028e-01	7.000e-01	# * 
 600.0	6.405e-01	6.404e-01	1.168e-01	1.168e-01	8.659e-03	4.571e+00	7.000e-01	# * 
 600.0	3.485e-02	3.485e-02	9.163e-01	2.718e-01	3.089e-01	5.195e-04	7.000e-01	# + 
 600.0	3.721e-01	3.722e-01	2.988e-02	2.988e-02	7.647e-02	3.166e+00	7.000e-01	# * 
 600.0	3.492e-01	3.492e-01	2.608e-01	2.608e-01	2.615e-03	1.056e+00	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	1.267e-01	1.267e-01	1.084e-01	5.142e-01	7.000e-01	# * 
 600.0	3.533e-01	2.903e-01	4.136e-01	4.136e-01	9.957e-14	4.973e-01	7.000e-01	# R 
 600.0	4.407e-01	1.803e-01	3.888e-01	3.888e-01	2.012e-13	3.185e-01	7.000e-01	# R 
 600.0	2.995e-01	1.442e-01	4.106e-01	4.008e-01	0.000e+00	2.542e-01	7.000e-01	# + 
 600.0	3.999e-01	2.738e-01	2.713e-01	2.713e-01	6.542e-11	7.242e-01	7.000e-01	# + 
 600.0	5.003e-01	5.994e-01	1.095e-02	1.094e-02	8.727e-03	5.550e+00	7.000e-01	# + 
 600.0	2.315e-01	2.316e-01	1.870e-01	1.870e-01	3.035e-02	8.221e-01	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	5.960e-01	5.960e-01	1.319e-02	8.669e-02	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	2.454e-01	2.454e-01	1.915e-02	5.614e-01	7.000e-01	# * 
 600.0	1.689e-01	1.689e-01	3.197e-01	3.197e-01	7.670e-03	3.765e-01	7.000e-01	# * 
 600.0	1.436e-01	1.436e-01	2.342e-01	2.342e-01	3.726e-02	4.377e-01	7.000e-01	# * 
 600.0	7.138e-02	7.138e-02	1.384e-01	1.384e-01	1.490e-01	3.594e-01	7.000e-01	# * 
 600.0	6.646e-01	6.647e-01	1.469e-01	1.469e-01	3.839e-03	4.393e+00	7.000e-01	# * 
 600.0	5.722e-01	4.910e-01	3.036e-01	3.036e-01	8.359e-10	1.579e+00	7.000e-01	# + 
 600.0	7.853e-02	7.853e-02	3.821e-02	3.821e-02	2.594e-01	6.775e-01	7.000e-01	# * 
 600.0	2.892e-01	2.892e-01	1.132e-01	1.132e-01	4.651e-02	1.414e+00	7.000e-01	# * 
 600.0	7.892e-01	7.495e-01	1.380e-01	1.380e-01	1.268e-08	5.921e+00	7.000e-01	# + 
 600.0	1.242e-01	1.242e-01	6.313e-01	6.313e-01	3.405e-02	4.989e-02	7.000e-01	# * 
 600.0	1.285e-01	1.285e-01	7.168e-01	6.723e-01	6.843e-02	3.014e-03	7.000e-01	# + 
 600.0	1.720e-01	1.720e-01	6.267e-01	5.380e-01	3.953e-15	1.751e-01	7.000e-01	# + 
 600.0	3.018e-01	2.828e-01	3.008e-01	3.008e-01	1.247e-13	7.137e-01	7.000e-01	# R 
 600.0	2.510e-01	2.510e-01	2.740e-01	2.740e-01	5.274e-03	6.643e-01	7.000e-01	# * 
 600.0	3.648e-01	3.647e-01	2.143e-01	2.143e-01	1.026e-02	1.299e+00	7.000e-01	# * 
 600.0	5.631e-01	5.630e-01	8.297e-02	8.297e-02	2.060e-02	4.165e+00	7.000e-01	# * 
 600.0	2.566e-01	2.566e-01	7.278e-01	5.022e-01	6.485e-14	3.113e-01	7.000e-01	# R 
 600.0	7.304e-01	6.382e-01	1.174e-01	1.174e-01	6.599e-07	4.165e+00	7.000e-01	# + 
 600.0	5.766e-01	5.761e-01	2.154e-01	2.154e-01	1.813e-12	2.588e+00	7.000e-01	# + 
 600.0	5.177e-03	3.630e-02	3.294e-01	3.294e-01	2.434e-01	0.000e+00	7.000e-01	# r 
 600.0	1.263e-01	1.263e-01	1.628e-01	1.628e-01	7.360e-02	5.110e-01	7.000e-01	# * 
 600.0	4.805e-01	2.516e-01	4.277e-01	4.277e-01	7.509e-14	4.184e-01	7.000e-01	# + 
 600.0	8.092e-01	5.532e-01	1.625e-01	1.625e-01	1.619e-07	2.727e+00	7.000e-01	# + 
 600.0	1.206e-01	1.206e-01	3.012e-01	3.012e-01	3.181e-02	2.989e-01	7.000e-01	# * 
 600.0	6.932e-01	4.014e-01	2.815e-01	2.815e-01	2.426e-11	1.213e+00	7.000e-01	# R 
 600.0	6.783e-01	6.783e-01	1.594e-02	1.594e-02	2.907e-02	1.068e+01	7.000e-01	# * 
 600.0	3.558e-01	3.558e-01	2.245e-01	2.245e-01	8.866e-03	1.218e+00	7.000e-01	# * 
 600.0	2.136e-01	1.902e-01	4.370e-01	4.370e-01	1.593e-14	2.759e-01	7.000e-01	# R 
 600.0	8.889e-01	6.335e-01	7.950e-02	7.950e-02	3.245e-06	4.616e+00	7.000e-01	# R 
 600.0	5.254e-03	6.441e-02	4.446e-01	4.446e-01	1.775e-01	0.000e+00	7.000e-01	# r 
 600.0	3.248e-01	1.496e-01	5.459e-01	5.459e-01	5.425e-15	1.396e-01	7.000e-01	# + 
 600.0	5.115e-01	1.090e-01	4.387e-01	4.387e-01	1.371e-13	1.788e-01	7.000e-01	# R 
 600.0	4.829e-01	1.576e-01	4.346e-01	4.346e-01	2.122e-14	2.419e-01	7.000e-01	# + 
 600.0	6.986e-02	7.059e-02	5.280e-01	4.730e-01	1.595e-01	6.589e-13	7.000e-01	# r 
 600.0	3.955e-01	3.955e-01	4.785e-02	4.785e-02	5.685e-02	2.950e+00	7.000e-01	# * 
 600.0	6.582e-01	6.314e-01	2.373e-01	2.373e-01	9.692e-09	2.912e+00	7.000e-01	# + 
 600.0	2.634e-01	5.971e-02	6.243e-01	6.243e-01	1.011e-15	2.818e-02	7.000e-01	# R 
 600.0	1.211e-01	1.211e-01	5.292e-01	5.292e-01	7.764e-03	1.275e-01	7.000e-01	# * 
 600.0	1.495e-01	1.495e-01	4.827e-01	4.429e-01	1.271e-14	2.244e-01	7.000e-01	# + 
 600.0	3.354e-01	3.354e-01	1.809e-01	1.809e-01	1.955e-02	1.305e+00	7.000e-01	# * 
 600.0	1.329e-01	1.329e-01	5.417e-01	5.365e-01	7.011e-15	1.393e-01	7.000e-01	# + 
 600.0	2.637e-01	3.286e-02	6.368e-01	6.368e-01	2.681e-16	7.244e-04	7.000e-01	# R 
 600.0	4.471e-01	1.217e-01	4.240e-01	4.240e-01	2.522e-14	2.040e-01	7.000e-01	# R 
 600.0	1.013e-01	1.013e-01	3.731e-01	3.731e-01	3.567e-02	1.995e-01	7.000e-01	# * 
 600.0	4.297e-01	4.509e-02	5.273e-01	5.273e-01	9.851e-15	6.688e-02	7.000e-01	# R 
 600.0	1.528e-01	1.528e-01	1.248e-01	1.248e-01	7.837e-02	7.105e-01	7.000e-01	# * 
 600.0	3.121e-01	2.618e-01	3.247e-01	3.247e-01	4.902e-14	6.076e-01	7.000e-01	# + 
 600.0	3.810e-01	2.737e-01	2.982e-01	2.982e-01	3.231e-13	6.847e-01	7.000e-01	# R 
 600.0	2.928e-01	1.467e-01	5.153e-01	5.153e-01	9.433e-15	1.666e-01	7.000e-01	# R 
 600.0	3.413e-01	2.548e-01	3.158e-01	3.158e-01	8.229e-14	5.962e-01	7.000e-01	# R 
 600.0	1.079e-01	1.079e-01	6.334e-01	5.791e-01	3.267e-14	9.303e-02	7.000e-01	# R 
 600.0	2.297e-01	2.297e-01	3.940e-02	3.940e-02	1.139e-01	1.687e+00	7.000e-01	# * 
 600.0	3.950e-01	3.950e-01	1.093e-01	1.093e-01	3.235e-02	2.122e+00	7.000e-01	# * 
 600.0	7.655e-02	7.655e-02	6.765e-02	6.765e-02	2.070e-01	5.396e-01	7.000e-01	# * 
 600.0	4.390e-02	5.584e-02	3.834e-01	3.834e-01	2.185e-01	2.090e-13	7.000e-01	# + 
 600.0	7.336e-02	7.336e-02	2.411e-01	2.411e-01	1.022e-01	2.413e-01	7.000e-01	# * 
 600.0	6.833e-01	6.834e-01	8.496e-02	8.496e-02	1.020e-02	6.118e+00	7.000e-01	# * 
 600.0	6.903e-01	6.904e-01	3.323e-02	3.323e-02	2.003e-02	8.974e+00	7.000e-01	# * 
 600.0	4.644e-01	4.644e-01	2.288e-01	2.289e-01	3.235e-03	1.755e+00	7.000e-01	# * 
 600.0	1.773e-01	1.438e-01	4.610e-01	4.610e-01	4.300e-15	2.003e-01	7.000e-01	# R 
 600.0	1.896e-01	1.896e-01	5.650e-01	3.300e-01	1.660e-13	4.082e-01	7.000e-01	# R 
 600.0	9.181e-02	9.181e-02	7.020e-01	5.710e-01	1.106e-14	8.518e-02	7.000e-01	# + 
 600.0	6.550e-01	2.674e-01	3.031e-01	3.031e-01	1.535e-12	6.540e-01	7.000e-01	# + 
 600.0	3.642e-01	1.214e-01	4.382e-01	4.382e-01	6.793e-14	1.936e-01	7.000e-01	# + 
 600.0	3.984e-01	3.167e-01	2.457e-01	2.457e-01	2.941e-12	9.417e-01	7.000e-01	# R 
 600.0	7.820e-01	5.345e-01	1.433e-01	1.433e-01	3.770e-07	2.655e+00	7.000e-01	# + 
 600.0	6.148e-01	6.149e-01	4.901e-02	4.901e-02	2.371e-02	6.068e+00	7.000e-01	# * 
 600.0	3.317e-01	3.317e-01	5.517e-02	5.518e-02	6.716e-02	2.262e+00	7.000e-01	# * 
 600.0	2.639e-01	2.639e-01	1.787e-01	1.787e-01	2.835e-02	9.892e-01	7.000e-01	# * 
 600.0	3.454e-01	2.846e-01	3.742e-01	3.742e-01	1.662e-13	5.700e-01	7.000e-01	# + 
 600.0	1.812e-01	1.812e-01	6.468e-01	3.869e-01	1.155e-14	3.251e-01	7.000e-01	# R 
 600.0	6.248e-01	4.756e-01	1.579e-01	1.579e-01	8.738e-09	2.090e+00	7.000e-01	# + 
 600.0	5.542e-01	5.541e-01	3.857e-02	3.857e-02	3.486e-02	5.340e+00	7.000e-01	# * 
 600.0	4.769e-02	4.769e-02	2.828e-01	2.828e-01	1.880e-01	9.682e-02	7.000e-01	# * 
 600.0	5.509e-01	5.509e-01	1.636e-01	1.636e-01	7.811e-03	2.861e+00	7.000e-01	# * 
 600.0	9.010e-02	9.010e-02	1.185e-01	1.185e-01	1.316e-01	4.710e-01	7.000e-01	# * 
 600.0	3.279e-01	3.279e-01	1.046e-01	1.046e-01	4.330e-02	1.705e+00	7.000e-01	# * 
 600.0	5.648e-01	5.648e-01	1.645e-01	1.645e-01	6.834e-03	2.969e+00	7.000e-01	# * 
 600.0	7.133e-01	8.489e-01	5.669e-02	5.668e-02	3.900e-04	1.386e+01	7.000e-01	# + 
 600.0	3.847e-01	3.846e-01	2.524e-01	2.524e-01	2.462e-03	1.242e+00	7.000e-01	# * 
 600.0	1.232e-01	1.235e-01	6.533e-01	6.533e-01	7.407e-02	3.302e-03	7.000e-01	# + 
 600.0	3.517e-01	3.448e-01	2.964e-01	2.964e-01	7.000e-14	9.318e-01	7.000e-01	# + 
 600.0	5.243e-01	5.243e-01	7.403e-02	7.403e-02	2.646e-02	3.836e+00	7.000e-01	# * 
 600.0	3.086e-01	3.086e-01	2.660e-01	2.660e-01	3.448e-03	8.848e-01	7.000e-01	# * 
 600.0	2.678e-01	2.678e-01	2.605e-02	2.605e-02	1.171e-01	2.251e+00	7.000e-01	# * 
 600.0	7.554e-02	7.554e-02	2.235e-01	2.235e-01	1.031e-01	2.655e-01	7.000e-01	# * 
 600.0	3.315e-01	1.808e-01	4.901e-01	4.901e-01	2.230e-14	2.129e-01	7.000e-01	# + 
 600.0	6.936e-01	6.936e-01	2.734e-02	2.734e-02	2.153e-02	9.597e+00	7.000e-01	# * 
 600.0	5.455e-01	4.733e-01	2.880e-01	2.880e-01	5.591e-12	1.540e+00	7.000e-01	# + 
 600.0	6.411e-01	5.350e-01	2.227e-01	2.227e-01	8.769e-12	2.220e+00	7.000e-01	# R 
 600.0	3.015e-02	3.015e-02	5.646e-01	2.700e-01	3.091e-01	5.230e-08	7.000e-01	# r 
 600.0	8.250e-01	8.082e-01	9.811e-02	9.811e-02	1.807e-06	9.059e+00	7.000e-01	# R 
 600.0	4.571e-02	4.571e-02	6.687e-01	3.433e-01	2.464e-01	4.166e-04	7.000e-01	# + 
 600.0	3.905e-01	1.904e-01	5.031e-01	5.031e-01	3.137e-14	2.140e-01	7.000e-01	# R 
 600.0	6.765e-01	3.280e-01	2.837e-01	2.837e-01	2.297e-12	9.032e-01	7.000e-01	# R 
 600.0	3.499e-01	2.642e-01	6.260e-01	6.260e-01	6.418e-15	2.065e-01	7.000e-01	# + 
 600.0	4.154e-01	3.920e-01	2.995e-01	2.995e-01	4.604e-13	1.107e+00	7.000e-01	# + 
 600.0	6.973e-01	5.557e-01	1.791e-01	1.791e-01	8.558e-08	2.641e+00	7.000e-01	# R 
 600.0	5.484e-01	4.200e-01	2.924e-01	2.924e-01	2.593e-11	1.260e+00	7.000e-01	# R 
 600.0	5.510e-01	2.306e-01	3.793e-01	3.793e-01	1.541e-11	4.382e-01	7.000e-01	# + 
 600.0	6.839e-01	3.492e-01	2.562e-01	2.562e-01	3.981e-09	1.052e+00	7.000e-01	# R 
 600.0	1.425e-02	1.592e-02	7.261e-02	7.261e-02	6.315e-01	0.000e+00	7.000e-01	# r 
 600.0	2.351e-01	2.244e-01	6.026e-01	6.026e-01	8.489e-15	1.751e-01	7.000e-01	# R 
 600.0	9.089e-02	9.089e-02	3.281e-01	3.281e-01	5.458e-02	2.116e-01	7.000e-01	# * 
 600.0	2.489e-01	8.295e-02	6.073e-01	6.073e-01	1.937e-15	5.568e-02	7.000e-01	# R 
 600.0	3.110e-01	2.222e-01	6.048e-01	6.048e-01	8.174e-15	1.781e-01	7.000e-01	# R 
 600.0	3.716e-01	3.716e-01	1.202e-01	1.202e-01	3.208e-02	1.871e+00	7.000e-01	# * 
 600.0	4.643e-01	1.386e-01	5.116e-01	5.116e-01	1.719e-14	1.602e-01	7.000e-01	# + 
 600.0	7.265e-01	5.388e-01	1.473e-01	1.473e-01	2.582e-07	2.660e+00	7.000e-01	# + 
 600.0	5.612e-01	5.612e-01	9.928e-02	9.928e-02	1.715e-02	3.817e+00	7.000e-01	# * 
