# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.068 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.064e-001	1.064e-001	3.753e-002	3.753e-002	4.049e-001	1.512e+000	7.000e-001	# * 
 601.2	1.066e-001	1.066e-001	3.815e-002	3.815e-002	4.020e-001	1.506e+000	7.000e-001	# * 
 602.3	1.070e-001	1.070e-001	3.860e-002	3.860e-002	3.998e-001	1.505e+000	7.000e-001	# * 
 603.5	1.071e-001	1.071e-001	3.854e-002	3.854e-002	3.995e-001	1.506e+000	7.000e-001	# * 
 604.7	1.065e-001	1.065e-001	3.850e-002	3.850e-002	4.008e-001	1.501e+000	7.000e-001	# * 
 605.9	1.062e-001	1.062e-001	3.901e-002	3.901e-002	4.003e-001	1.490e+000	7.000e-001	# * 
 607.0	1.062e-001	1.062e-001	3.897e-002	3.897e-002	3.999e-001	1.491e+000	7.000e-001	# * 
 608.2	1.062e-001	1.062e-001	3.888e-002	3.888e-002	4.003e-001	1.492e+000	7.000e-001	# * 
 609.4	1.061e-001	1.061e-001	3.924e-002	3.924e-002	3.994e-001	1.486e+000	7.000e-001	# * 
 610.5	1.060e-001	1.060e-001	3.968e-002	3.968e-002	3.978e-001	1.480e+000	7.000e-001	# * 
 611.7	1.059e-001	1.059e-001	3.992e-002	3.992e-002	3.973e-001	1.476e+000	7.000e-001	# * 
 612.9	1.059e-001	1.059e-001	3.979e-002	3.980e-002	3.977e-001	1.478e+000	7.000e-001	# * 
 614.0	1.056e-001	1.056e-001	3.991e-002	3.991e-002	3.981e-001	1.473e+000	7.000e-001	# * 
 615.2	1.058e-001	1.058e-001	4.034e-002	4.034e-002	3.963e-001	1.470e+000	7.000e-001	# * 
 616.4	1.060e-001	1.061e-001	4.019e-002	4.019e-002	3.961e-001	1.474e+000	7.000e-001	# * 
 617.6	1.060e-001	1.060e-001	4.038e-002	4.037e-002	3.956e-001	1.472e+000	7.000e-001	# * 
 618.7	1.055e-001	1.055e-001	4.012e-002	4.012e-002	3.977e-001	1.469e+000	7.000e-001	# * 
 619.9	1.047e-001	1.047e-001	4.076e-002	4.075e-002	3.980e-001	1.453e+000	7.000e-001	# * 
 621.1	1.043e-001	1.043e-001	4.097e-002	4.097e-002	3.979e-001	1.445e+000	7.000e-001	# * 
 622.2	1.043e-001	1.043e-001	4.099e-002	4.099e-002	3.976e-001	1.445e+000	7.000e-001	# * 
 623.4	1.044e-001	1.044e-001	4.150e-002	4.150e-002	3.962e-001	1.439e+000	7.000e-001	# * 
 624.6	1.042e-001	1.042e-001	4.175e-002	4.175e-002	3.957e-001	1.434e+000	7.000e-001	# * 
 625.8	1.039e-001	1.039e-001	4.170e-002	4.170e-002	3.963e-001	1.433e+000	7.000e-001	# * 
 626.9	1.044e-001	1.044e-001	4.154e-002	4.153e-002	3.957e-001	1.440e+000	7.000e-001	# * 
 628.1	1.038e-001	1.038e-001	4.137e-002	4.137e-002	3.978e-001	1.435e+000	7.000e-001	# * 
 629.3	1.031e-001	1.031e-001	4.205e-002	4.205e-002	3.972e-001	1.419e+000	7.000e-001	# * 
 630.4	1.027e-001	1.027e-001	4.206e-002	4.206e-002	3.985e-001	1.413e+000	7.000e-001	# * 
 631.6	1.030e-001	1.030e-001	4.232e-002	4.232e-002	3.966e-001	1.414e+000	7.000e-001	# * 
 632.8	1.030e-001	1.030e-001	4.225e-002	4.225e-002	3.969e-001	1.415e+000	7.000e-001	# * 
 633.9	1.029e-001	1.029e-001	4.233e-002	4.233e-002	3.968e-001	1.413e+000	7.000e-001	# * 
 635.1	1.032e-001	1.032e-001	4.249e-002	4.249e-002	3.955e-001	1.414e+000	7.000e-001	# * 
 636.3	1.028e-001	1.028e-001	4.272e-002	4.272e-002	3.956e-001	1.408e+000	7.000e-001	# * 
 637.5	1.033e-001	1.033e-001	4.291e-002	4.291e-002	3.937e-001	1.411e+000	7.000e-001	# * 
 638.6	1.029e-001	1.029e-001	4.335e-002	4.335e-002	3.932e-001	1.402e+000	7.000e-001	# * 
 639.8	1.025e-001	1.025e-001	4.316e-002	4.316e-002	3.953e-001	1.399e+000	7.000e-001	# * 
 641.0	1.025e-001	1.025e-001	4.353e-002	4.353e-002	3.940e-001	1.395e+000	7.000e-001	# * 
 642.1	1.022e-001	1.022e-001	4.357e-002	4.357e-002	3.947e-001	1.392e+000	7.000e-001	# * 
 643.3	1.025e-001	1.025e-001	4.434e-002	4.434e-002	3.913e-001	1.387e+000	7.000e-001	# * 
 644.5	1.024e-001	1.024e-001	4.436e-002	4.436e-002	3.916e-001	1.386e+000	7.000e-001	# * 
 645.7	1.019e-001	1.019e-001	4.441e-002	4.441e-002	3.927e-001	1.380e+000	7.000e-001	# * 
 646.8	1.017e-001	1.017e-001	4.507e-002	4.508e-002	3.912e-001	1.369e+000	7.000e-001	# * 
 648.0	1.018e-001	1.018e-001	4.497e-002	4.497e-002	3.912e-001	1.372e+000	7.000e-001	# * 
 649.2	1.024e-001	1.024e-001	4.524e-002	4.524e-002	3.888e-001	1.376e+000	7.000e-001	# * 
 650.3	1.016e-001	1.016e-001	4.587e-002	4.587e-002	3.887e-001	1.360e+000	7.000e-001	# * 
 651.5	1.021e-001	1.021e-001	4.529e-002	4.529e-002	3.893e-001	1.372e+000	7.000e-001	# * 
 652.7	1.024e-001	1.024e-001	4.556e-002	4.556e-002	3.877e-001	1.372e+000	7.000e-001	# * 
 653.8	1.023e-001	1.023e-001	4.578e-002	4.578e-002	3.876e-001	1.367e+000	7.000e-001	# * 
 655.0	1.021e-001	1.020e-001	4.602e-002	4.602e-002	3.871e-001	1.363e+000	7.000e-001	# * 
 656.2	1.015e-001	1.015e-001	4.659e-002	4.659e-002	3.868e-001	1.352e+000	7.000e-001	# * 
 657.4	1.018e-001	1.018e-001	4.723e-002	4.723e-002	3.841e-001	1.348e+000	7.000e-001	# * 
 658.5	1.022e-001	1.021e-001	4.683e-002	4.683e-002	3.848e-001	1.355e+000	7.000e-001	# * 
 659.7	1.019e-001	1.019e-001	4.653e-002	4.653e-002	3.861e-001	1.356e+000	7.000e-001	# * 
 660.9	1.017e-001	1.017e-001	4.689e-002	4.689e-002	3.854e-001	1.351e+000	7.000e-001	# * 
 662.0	1.020e-001	1.020e-001	4.749e-002	4.749e-002	3.826e-001	1.348e+000	7.000e-001	# * 
 663.2	1.017e-001	1.017e-001	4.769e-002	4.769e-002	3.827e-001	1.343e+000	7.000e-001	# * 
 664.4	1.020e-001	1.020e-001	4.804e-002	4.804e-002	3.815e-001	1.342e+000	7.000e-001	# * 
 665.6	1.019e-001	1.019e-001	4.838e-002	4.838e-002	3.805e-001	1.337e+000	7.000e-001	# * 
 666.7	1.014e-001	1.014e-001	4.872e-002	4.873e-002	3.804e-001	1.329e+000	7.000e-001	# * 
 667.9	1.016e-001	1.016e-001	4.889e-002	4.889e-002	3.794e-001	1.329e+000	7.000e-001	# * 
 669.1	1.023e-001	1.023e-001	4.920e-002	4.920e-002	3.769e-001	1.333e+000	7.000e-001	# * 
 670.2	1.020e-001	1.020e-001	4.956e-002	4.956e-002	3.765e-001	1.327e+000	7.000e-001	# * 
 671.4	1.025e-001	1.024e-001	4.945e-002	4.945e-002	3.757e-001	1.333e+000	7.000e-001	# * 
 672.6	1.026e-001	1.026e-001	4.947e-002	4.947e-002	3.753e-001	1.334e+000	7.000e-001	# * 
 673.7	1.020e-001	1.020e-001	4.995e-002	4.995e-002	3.753e-001	1.323e+000	7.000e-001	# * 
 674.9	1.021e-001	1.021e-001	4.977e-002	4.977e-002	3.755e-001	1.326e+000	7.000e-001	# * 
 676.1	1.021e-001	1.021e-001	5.005e-002	5.005e-002	3.748e-001	1.323e+000	7.000e-001	# * 
 677.3	1.017e-001	1.016e-001	5.089e-002	5.089e-002	3.734e-001	1.310e+000	7.000e-001	# * 
 678.4	1.018e-001	1.018e-001	5.052e-002	5.052e-002	3.742e-001	1.315e+000	7.000e-001	# * 
 679.6	1.021e-001	1.021e-001	5.047e-002	5.047e-002	3.737e-001	1.319e+000	7.000e-001	# * 
 680.8	1.017e-001	1.017e-001	5.065e-002	5.066e-002	3.740e-001	1.313e+000	7.000e-001	# * 
 681.9	1.020e-001	1.020e-001	5.118e-002	5.118e-002	3.719e-001	1.311e+000	7.000e-001	# * 
 683.1	1.013e-001	1.013e-001	5.174e-002	5.174e-002	3.718e-001	1.299e+000	7.000e-001	# * 
 684.3	1.015e-001	1.015e-001	5.186e-002	5.186e-002	3.711e-001	1.300e+000	7.000e-001	# * 
 685.5	1.021e-001	1.021e-001	5.242e-002	5.242e-002	3.685e-001	1.299e+000	7.000e-001	# * 
 686.6	1.016e-001	1.016e-001	5.251e-002	5.251e-002	3.692e-001	1.294e+000	7.000e-001	# * 
 687.8	1.012e-001	1.013e-001	5.243e-002	5.243e-002	3.702e-001	1.291e+000	7.000e-001	# * 
 689.0	1.009e-001	1.008e-001	5.294e-002	5.294e-002	3.699e-001	1.282e+000	7.000e-001	# * 
 690.1	1.016e-001	1.016e-001	5.353e-002	5.354e-002	3.664e-001	1.284e+000	7.000e-001	# * 
 691.3	1.017e-001	1.017e-001	5.362e-002	5.362e-002	3.661e-001	1.284e+000	7.000e-001	# * 
 692.5	1.010e-001	1.010e-001	5.396e-002	5.396e-002	3.668e-001	1.274e+000	7.000e-001	# * 
 693.6	1.010e-001	1.010e-001	5.410e-002	5.409e-002	3.663e-001	1.274e+000	7.000e-001	# * 
 694.8	1.013e-001	1.013e-001	5.372e-002	5.372e-002	3.668e-001	1.280e+000	7.000e-001	# * 
 696.0	1.013e-001	1.013e-001	5.415e-002	5.415e-002	3.658e-001	1.276e+000	7.000e-001	# * 
 697.2	1.012e-001	1.012e-001	5.473e-002	5.473e-002	3.642e-001	1.270e+000	7.000e-001	# * 
 698.3	1.009e-001	1.009e-001	5.528e-002	5.527e-002	3.640e-001	1.260e+000	7.000e-001	# * 
 699.5	1.013e-001	1.013e-001	5.520e-002	5.520e-002	3.629e-001	1.266e+000	7.000e-001	# * 
 700.7	1.013e-001	1.013e-001	5.543e-002	5.543e-002	3.621e-001	1.265e+000	7.000e-001	# * 
 701.8	1.012e-001	1.012e-001	5.642e-002	5.642e-002	3.602e-001	1.255e+000	7.000e-001	# * 
 703.0	1.014e-001	1.014e-001	5.690e-002	5.690e-002	3.585e-001	1.253e+000	7.000e-001	# * 
 704.2	1.009e-001	1.009e-001	5.734e-002	5.734e-002	3.581e-001	1.245e+000	7.000e-001	# * 
 705.4	1.010e-001	1.010e-001	5.623e-002	5.623e-002	3.608e-001	1.255e+000	7.000e-001	# * 
 706.5	1.012e-001	1.012e-001	5.674e-002	5.674e-002	3.589e-001	1.253e+000	7.000e-001	# * 
 707.7	1.014e-001	1.014e-001	5.672e-002	5.672e-002	3.586e-001	1.254e+000	7.000e-001	# * 
 708.9	1.006e-001	1.006e-001	5.719e-002	5.718e-002	3.592e-001	1.243e+000	7.000e-001	# * 
 710.0	1.012e-001	1.012e-001	5.705e-002	5.705e-002	3.582e-001	1.250e+000	7.000e-001	# * 
 711.2	1.014e-001	1.013e-001	5.745e-002	5.746e-002	3.570e-001	1.248e+000	7.000e-001	# * 
 712.4	1.013e-001	1.013e-001	5.788e-002	5.788e-002	3.563e-001	1.243e+000	7.000e-001	# * 
 713.5	1.017e-001	1.017e-001	5.915e-002	5.915e-002	3.520e-001	1.238e+000	7.000e-001	# * 
 714.7	1.013e-001	1.013e-001	5.873e-002	5.873e-002	3.539e-001	1.237e+000	7.000e-001	# * 
 715.9	1.007e-001	1.007e-001	5.879e-002	5.879e-002	3.551e-001	1.231e+000	7.000e-001	# * 
 717.1	1.007e-001	1.007e-001	6.010e-002	6.010e-002	3.519e-001	1.220e+000	7.000e-001	# * 
 718.2	1.006e-001	1.006e-001	6.028e-002	6.028e-002	3.517e-001	1.217e+000	7.000e-001	# * 
 719.4	1.002e-001	1.002e-001	5.938e-002	5.938e-002	3.549e-001	1.220e+000	7.000e-001	# * 
 720.6	1.008e-001	1.008e-001	6.046e-002	6.046e-002	3.510e-001	1.216e+000	7.000e-001	# * 
 721.7	1.012e-001	1.012e-001	6.051e-002	6.051e-002	3.500e-001	1.220e+000	7.000e-001	# * 
 722.9	1.015e-001	1.015e-001	6.014e-002	6.014e-002	3.499e-001	1.227e+000	7.000e-001	# * 
 724.1	1.019e-001	1.019e-001	6.101e-002	6.101e-002	3.469e-001	1.224e+000	7.000e-001	# * 
 725.3	1.015e-001	1.015e-001	6.083e-002	6.083e-002	3.482e-001	1.222e+000	7.000e-001	# * 
 726.4	1.012e-001	1.012e-001	6.101e-002	6.101e-002	3.485e-001	1.217e+000	7.000e-001	# * 
 727.6	1.007e-001	1.007e-001	6.148e-002	6.148e-002	3.487e-001	1.209e+000	7.000e-001	# * 
 728.8	1.010e-001	9.618e-002	6.150e-002	7.665e-002	3.481e-001	1.211e+000	7.000e-001	# * 
 729.9	1.012e-001	1.012e-001	6.275e-002	6.275e-002	3.447e-001	1.203e+000	7.000e-001	# * 
 731.1	1.005e-001	1.005e-001	6.205e-002	6.205e-002	3.479e-001	1.202e+000	7.000e-001	# * 
 732.3	1.005e-001	1.005e-001	6.330e-002	6.330e-002	3.450e-001	1.193e+000	7.000e-001	# * 
 733.4	1.010e-001	1.010e-001	6.305e-002	6.305e-002	3.445e-001	1.199e+000	7.000e-001	# * 
 734.6	1.021e-001	1.021e-001	6.299e-002	6.299e-002	3.422e-001	1.210e+000	7.000e-001	# * 
 735.8	1.018e-001	1.018e-001	6.364e-002	6.364e-002	3.414e-001	1.202e+000	7.000e-001	# * 
 737.0	1.016e-001	1.016e-001	6.427e-002	6.427e-002	3.404e-001	1.195e+000	7.000e-001	# * 
 738.1	1.016e-001	1.016e-001	6.416e-002	6.416e-002	3.404e-001	1.196e+000	7.000e-001	# * 
 739.3	1.024e-001	1.024e-001	6.432e-002	6.433e-002	3.383e-001	1.203e+000	7.000e-001	# * 
 740.5	1.014e-001	1.014e-001	6.472e-002	6.472e-002	3.396e-001	1.189e+000	7.000e-001	# * 
 741.6	1.013e-001	1.013e-001	6.521e-002	6.521e-002	3.389e-001	1.185e+000	7.000e-001	# * 
 742.8	1.009e-001	1.009e-001	6.481e-002	6.481e-002	3.407e-001	1.184e+000	7.000e-001	# * 
 744.0	1.006e-001	1.006e-001	6.489e-002	6.489e-002	3.411e-001	1.181e+000	7.000e-001	# * 
 745.2	1.012e-001	1.012e-001	6.617e-002	6.617e-002	3.370e-001	1.178e+000	7.000e-001	# * 
 746.3	1.011e-001	1.011e-001	6.652e-002	6.652e-002	3.366e-001	1.174e+000	7.000e-001	# * 
 747.5	1.017e-001	1.017e-001	6.591e-002	6.591e-002	3.365e-001	1.183e+000	7.000e-001	# * 
 748.7	1.023e-001	1.023e-001	6.644e-002	6.644e-002	3.340e-001	1.185e+000	7.000e-001	# * 
 749.8	1.018e-001	1.018e-001	6.682e-002	6.681e-002	3.343e-001	1.178e+000	7.000e-001	# * 
 751.0	1.020e-001	1.020e-001	6.779e-002	6.779e-002	3.315e-001	1.174e+000	7.000e-001	# * 
 752.2	1.028e-001	1.028e-001	6.752e-002	6.752e-002	3.305e-001	1.182e+000	7.000e-001	# * 
 753.3	1.024e-001	1.024e-001	6.777e-002	6.777e-002	3.309e-001	1.177e+000	7.000e-001	# * 
 754.5	1.018e-001	1.018e-001	6.810e-002	6.810e-002	3.313e-001	1.169e+000	7.000e-001	# * 
 755.7	1.018e-001	1.018e-001	6.783e-002	6.783e-002	3.321e-001	1.170e+000	7.000e-001	# * 
 756.9	1.015e-001	1.015e-001	6.867e-002	6.867e-002	3.310e-001	1.162e+000	7.000e-001	# * 
 758.0	1.011e-001	1.011e-001	6.927e-002	6.927e-002	3.305e-001	1.155e+000	7.000e-001	# * 
 759.2	1.016e-001	1.016e-001	6.984e-002	6.984e-002	3.283e-001	1.156e+000	7.000e-001	# * 
 760.4	1.022e-001	1.022e-001	6.973e-002	6.972e-002	3.274e-001	1.161e+000	7.000e-001	# * 
 761.5	1.021e-001	1.021e-001	7.047e-002	7.047e-002	3.260e-001	1.155e+000	7.000e-001	# * 
 762.7	1.024e-001	1.024e-001	7.089e-002	7.089e-002	3.248e-001	1.154e+000	7.000e-001	# * 
 763.9	1.024e-001	1.024e-001	7.161e-002	7.160e-002	3.230e-001	1.150e+000	7.000e-001	# * 
 765.0	1.024e-001	1.024e-001	7.132e-002	7.132e-002	3.237e-001	1.151e+000	7.000e-001	# * 
 766.2	1.025e-001	1.025e-001	7.051e-002	7.051e-002	3.250e-001	1.159e+000	7.000e-001	# * 
 767.4	1.004e-001	1.004e-001	7.097e-002	7.097e-002	3.287e-001	1.136e+000	7.000e-001	# * 
 768.6	1.015e-001	1.015e-001	7.234e-002	7.234e-002	3.236e-001	1.137e+000	7.000e-001	# * 
 769.7	1.029e-001	1.029e-001	7.277e-002	7.277e-002	3.197e-001	1.146e+000	7.000e-001	# * 
 770.9	1.017e-001	1.017e-001	7.255e-002	7.255e-002	3.229e-001	1.136e+000	7.000e-001	# * 
 772.1	1.009e-001	1.009e-001	7.261e-002	7.262e-002	3.243e-001	1.129e+000	7.000e-001	# * 
 773.2	1.019e-001	1.019e-001	7.284e-002	7.284e-002	3.217e-001	1.137e+000	7.000e-001	# * 
 774.4	1.022e-001	1.022e-001	7.436e-002	7.435e-002	3.182e-001	1.129e+000	7.000e-001	# * 
 775.6	1.019e-001	1.019e-001	7.475e-002	7.475e-002	3.181e-001	1.123e+000	7.000e-001	# * 
 776.8	1.014e-001	1.014e-001	7.524e-002	7.524e-002	3.181e-001	1.116e+000	7.000e-001	# * 
 777.9	1.015e-001	1.015e-001	7.484e-002	7.485e-002	3.187e-001	1.119e+000	7.000e-001	# * 
 779.1	1.027e-001	1.027e-001	7.464e-002	7.464e-002	3.166e-001	1.131e+000	7.000e-001	# * 
 780.3	1.020e-001	1.020e-001	7.588e-002	7.588e-002	3.159e-001	1.117e+000	7.000e-001	# * 
 781.4	1.028e-001	1.028e-001	7.586e-002	7.586e-002	3.140e-001	1.125e+000	7.000e-001	# * 
 782.6	1.018e-001	1.018e-001	7.782e-002	7.782e-002	3.125e-001	1.103e+000	7.000e-001	# * 
 783.8	1.034e-001	1.034e-001	7.763e-002	7.764e-002	3.095e-001	1.118e+000	7.000e-001	# * 
 785.0	1.042e-001	1.042e-001	7.706e-002	7.705e-002	3.091e-001	1.129e+000	7.000e-001	# * 
