# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.177 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.781e-01	1.781e-01	4.597e-02	4.597e-02	1.567e-01	1.430e+00	7.000e-01	# * 
 600.0	1.386e-01	1.386e-01	3.222e-02	3.222e-02	2.180e-01	1.291e+00	7.000e-01	# * 
 600.0	2.686e-01	2.687e-01	9.411e-02	9.411e-02	7.347e-02	1.619e+00	7.000e-01	# * 
 600.0	4.071e-01	4.072e-01	1.855e-01	1.855e-01	2.016e-02	1.875e+00	7.000e-01	# * 
 600.0	3.234e-01	3.234e-01	4.447e-02	4.447e-02	9.140e-02	2.681e+00	7.000e-01	# * 
 600.0	1.902e-01	1.825e-01	4.130e-01	4.130e-01	9.595e-15	3.324e-01	7.000e-01	# R 
 600.0	3.563e-01	1.647e-01	4.188e-01	4.188e-01	1.954e-14	2.999e-01	7.000e-01	# R 
 600.0	3.341e-01	1.636e-01	4.667e-01	4.667e-01	7.805e-15	2.511e-01	7.000e-01	# R 
 600.0	1.229e-01	1.229e-01	8.503e-01	5.699e-01	2.579e-14	1.253e-01	7.000e-01	# + 
 600.0	6.222e-01	3.132e-01	3.081e-01	3.081e-01	8.409e-04	8.869e-01	7.000e-01	# R 
 600.0	9.916e-02	9.916e-02	1.927e-01	1.927e-01	1.032e-01	4.218e-01	7.000e-01	# * 
 600.0	4.798e-01	4.634e-01	2.942e-01	2.942e-01	5.703e-12	1.619e+00	7.000e-01	# R 
 600.0	1.603e-01	1.603e-01	5.395e-02	5.394e-02	1.576e-01	1.229e+00	7.000e-01	# * 
 600.0	3.972e-01	3.972e-01	1.433e-01	1.433e-01	3.131e-02	2.121e+00	7.000e-01	# * 
 600.0	6.873e-01	9.242e-01	1.650e-02	1.650e-02	4.992e-04	4.464e+01	7.000e-01	# + 
 600.0	5.289e-01	5.289e-01	2.023e-01	2.023e-01	8.236e-03	2.654e+00	7.000e-01	# * 
 600.0	2.605e-02	2.693e-02	5.481e-01	2.056e-01	4.381e-01	4.818e-15	7.000e-01	# r 
 600.0	5.954e-02	5.954e-02	9.383e-01	3.961e-01	2.242e-01	1.322e-02	7.000e-01	# r 
 600.0	2.616e-01	2.156e-01	4.366e-01	4.366e-01	1.746e-14	3.575e-01	7.000e-01	# R 
 600.0	5.646e-01	6.330e-01	1.288e-01	1.294e-01	5.831e-03	4.602e+00	7.000e-01	# + 
 600.0	2.158e-01	2.158e-01	2.912e-01	2.912e-01	1.511e-02	5.935e-01	7.000e-01	# * 
 600.0	2.376e-01	1.406e-01	4.707e-01	4.707e-01	1.077e-14	2.124e-01	7.000e-01	# R 
 600.0	1.266e-01	1.266e-01	4.340e-01	4.340e-01	1.864e-02	2.202e-01	7.000e-01	# * 
 600.0	9.838e-03	1.659e-01	7.482e-01	7.482e-01	5.620e-02	0.000e+00	7.000e-01	# + 
 600.0	6.271e-02	6.271e-02	3.325e-01	3.325e-01	1.469e-01	1.338e-01	7.000e-01	# * 
 600.0	3.652e-01	3.317e-01	4.318e-01	4.318e-01	4.515e-14	6.421e-01	7.000e-01	# R 
 600.0	1.219e-02	2.118e-01	8.512e-01	8.512e-01	2.382e-02	0.000e+00	7.000e-01	# + 
 600.0	4.137e-01	4.137e-01	2.267e-01	2.267e-01	1.178e-02	1.678e+00	7.000e-01	# * 
 600.0	6.205e-01	6.205e-01	7.863e-02	7.863e-02	2.047e-02	5.789e+00	7.000e-01	# * 
 600.0	3.163e-01	2.140e-01	5.221e-01	5.221e-01	1.236e-14	2.549e-01	7.000e-01	# R 
 600.0	3.633e-01	3.633e-01	2.450e-01	2.450e-01	1.179e-02	1.330e+00	7.000e-01	# * 
 600.0	4.899e-01	1.254e-01	4.986e-01	4.986e-01	3.726e-14	1.706e-01	7.000e-01	# + 
 600.0	3.454e-01	1.536e-01	4.680e-01	4.680e-01	5.812e-15	2.380e-01	7.000e-01	# + 
 600.0	4.769e-01	1.671e-01	4.115e-01	4.115e-01	8.746e-13	3.098e-01	7.000e-01	# R 
 600.0	2.576e-01	1.706e-01	4.793e-01	4.793e-01	4.246e-13	2.498e-01	7.000e-01	# R 
 600.0	3.659e-01	1.793e-01	4.024e-01	4.024e-01	1.957e-14	3.390e-01	7.000e-01	# R 
 600.0	1.548e-01	1.548e-01	8.244e-01	4.455e-01	3.895e-14	2.573e-01	7.000e-01	# R 
 600.0	5.305e-01	5.370e-01	1.325e-01	1.318e-01	2.579e-03	3.097e+00	7.000e-01	# + 
 600.0	2.218e-01	2.218e-01	2.862e-01	2.862e-01	1.524e-02	6.243e-01	7.000e-01	# * 
 600.0	6.739e-01	4.652e-01	2.531e-01	2.531e-01	7.940e-09	1.803e+00	7.000e-01	# R 
 600.0	2.323e-01	1.988e-01	4.471e-01	4.471e-01	4.527e-14	3.185e-01	7.000e-01	# + 
 600.0	3.609e-03	1.417e-01	7.023e-01	7.023e-01	7.039e-02	0.000e+00	7.000e-01	# + 
 600.0	4.808e-01	4.808e-01	1.183e-01	1.183e-01	2.672e-02	3.069e+00	7.000e-01	# * 
 600.0	3.221e-01	1.250e-01	5.730e-01	5.730e-01	1.055e-14	1.174e-01	7.000e-01	# R 
 600.0	8.410e-02	8.410e-02	7.996e-01	6.505e-01	4.808e-02	1.988e-03	7.000e-01	# + 
 600.0	1.566e-01	1.566e-01	7.334e-01	7.334e-01	3.390e-02	2.315e-02	7.000e-01	# * 
 600.0	1.225e-01	1.225e-01	2.067e-01	2.067e-01	7.654e-02	4.758e-01	7.000e-01	# * 
 600.0	4.767e-01	2.095e-01	4.871e-01	4.871e-01	5.815e-14	2.965e-01	7.000e-01	# + 
 600.0	3.715e-02	3.715e-02	7.104e-01	3.344e-01	2.840e-01	9.315e-04	7.000e-01	# + 
 600.0	5.797e-01	5.636e-01	2.633e-01	2.633e-01	7.839e-10	2.473e+00	7.000e-01	# + 
 600.0	4.272e-01	3.095e-01	4.055e-01	4.055e-01	1.353e-13	6.613e-01	7.000e-01	# R 
 600.0	4.009e-01	4.009e-01	1.238e-01	1.238e-01	3.587e-02	2.319e+00	7.000e-01	# * 
 600.0	3.563e-03	2.476e-01	8.897e-01	8.897e-01	1.986e-02	0.000e+00	7.000e-01	# + 
 600.0	2.320e-01	2.320e-01	1.920e-01	1.920e-01	4.095e-02	9.209e-01	7.000e-01	# * 
 600.0	1.363e-01	1.363e-01	3.428e-01	3.428e-01	2.840e-02	3.212e-01	7.000e-01	# * 
 600.0	1.720e-01	1.696e-01	4.139e-01	4.139e-01	6.942e-14	3.121e-01	7.000e-01	# R 
 600.0	5.693e-01	6.782e-01	6.337e-02	6.336e-02	3.117e-04	6.259e+00	7.000e-01	# + 
 600.0	3.869e-02	3.869e-02	7.119e-01	3.171e-01	3.032e-01	2.907e-04	7.000e-01	# r 
 600.0	2.232e-01	2.232e-01	2.121e-01	2.121e-01	3.637e-02	8.247e-01	7.000e-01	# * 
 600.0	7.213e-01	6.986e-01	1.512e-01	1.512e-01	2.538e-07	5.282e+00	7.000e-01	# R 
 600.0	2.437e-01	2.437e-01	6.755e-01	4.663e-01	1.608e-14	3.811e-01	7.000e-01	# R 
 600.0	1.787e-01	1.787e-01	2.278e-02	2.278e-02	2.034e-01	1.783e+00	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	1.419e-01	1.419e-01	1.210e-01	5.576e-01	7.000e-01	# * 
 600.0	7.300e-02	7.300e-02	4.170e-01	4.170e-01	1.245e-01	8.998e-02	7.000e-01	# * 
 600.0	4.891e-01	4.454e-01	3.616e-01	3.616e-01	1.261e-12	1.277e+00	7.000e-01	# R 
