# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.622 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.049e-02	2.958e-02	1.768e-01	1.768e-01	4.286e-01	0.000e+00	7.000e-01	# r 
 600.0	1.494e-01	1.494e-01	5.530e-02	5.530e-02	1.382e-01	1.008e+00	7.000e-01	# * 
 600.0	4.533e-01	4.533e-01	9.961e-02	9.961e-02	2.777e-02	2.688e+00	7.000e-01	# * 
 600.0	7.332e-02	7.332e-02	7.981e-01	4.796e-01	1.554e-01	2.177e-03	7.000e-01	# r 
 600.0	3.663e-01	2.627e-01	3.641e-01	3.641e-01	1.535e-13	5.317e-01	7.000e-01	# R 
 600.0	3.253e-01	3.176e-01	2.816e-01	2.816e-01	2.428e-13	8.666e-01	7.000e-01	# + 
 600.0	1.758e-01	1.758e-01	7.305e-01	3.736e-01	1.093e-14	3.282e-01	7.000e-01	# R 
 600.0	2.380e-01	2.265e-01	6.424e-01	6.424e-01	2.997e-15	1.500e-01	7.000e-01	# + 
 600.0	1.798e-01	1.797e-01	2.063e-01	2.063e-01	3.470e-02	5.910e-01	7.000e-01	# * 
 600.0	5.176e-01	1.098e-01	4.727e-01	4.727e-01	5.797e-14	1.534e-01	7.000e-01	# + 
 600.0	1.710e-01	1.396e-01	4.185e-01	4.185e-01	1.755e-12	2.317e-01	7.000e-01	# R 
 600.0	5.866e-01	2.348e-01	2.959e-01	2.959e-01	3.488e-04	5.648e-01	7.000e-01	# R 
 600.0	5.083e-01	1.396e-01	4.301e-01	4.301e-01	6.406e-14	2.234e-01	7.000e-01	# + 
