# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.354 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.088e-01	7.089e-01	1.832e-01	1.832e-01	5.415e-03	6.667e+00	7.000e-01	# * 
 600.0	5.448e-01	5.448e-01	6.420e-04	6.420e-04	1.615e-01	1.871e+01	7.000e-01	# * 
 600.0	6.708e-01	6.224e-01	3.284e-01	3.284e-01	2.511e-10	3.302e+00	7.000e-01	# + 
 600.0	2.748e-02	2.748e-02	8.900e-01	1.866e-01	6.340e-01	1.559e-05	7.000e-01	# r 
 600.0	2.307e-01	2.200e-01	5.593e-01	5.593e-01	1.111e-06	3.137e-01	7.000e-01	# R 
 600.0	1.557e-02	2.145e-02	6.239e-02	6.239e-02	1.093e+00	0.000e+00	7.000e-01	# r 
 600.0	4.633e-01	4.633e-01	3.442e-02	3.442e-02	8.992e-02	6.353e+00	7.000e-01	# * 
 600.0	3.649e-01	3.648e-01	2.880e-02	2.880e-02	1.344e-01	4.810e+00	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	5.809e-01	5.783e-01	1.159e-14	2.611e-01	7.000e-01	# R 
 600.0	1.459e-01	1.459e-01	7.850e-01	7.126e-01	7.739e-15	6.994e-02	7.000e-01	# + 
 600.0	4.422e-02	4.422e-02	6.804e-01	3.407e-01	3.798e-01	9.361e-04	7.000e-01	# r 
 600.0	3.749e-01	3.749e-01	3.724e-01	3.724e-01	4.285e-03	1.253e+00	7.000e-01	# * 
 600.0	5.605e-02	5.605e-02	7.682e-01	3.989e-01	3.136e-01	2.960e-03	7.000e-01	# + 
 600.0	4.569e-01	4.569e-01	3.301e-01	3.301e-01	5.680e-03	1.908e+00	7.000e-01	# * 
 600.0	1.630e-01	1.630e-01	6.922e-01	6.923e-01	1.197e-02	9.728e-02	7.000e-01	# * 
 600.0	6.726e-01	6.726e-01	2.165e-01	2.165e-01	6.358e-04	5.139e+00	7.000e-01	# R 
 600.0	7.763e-01	7.818e-01	1.813e-01	1.813e-01	1.715e-04	8.419e+00	7.000e-01	# + 
 600.0	4.769e-01	4.769e-01	1.664e-01	1.664e-01	3.297e-02	3.401e+00	7.000e-01	# * 
 600.0	4.949e-01	4.949e-01	1.126e-01	1.126e-01	4.343e-02	4.432e+00	7.000e-01	# * 
 600.0	2.652e-01	2.652e-01	4.275e-01	4.274e-01	1.026e-03	6.407e-01	7.000e-01	# * 
 600.0	3.012e-01	3.012e-01	1.655e-01	1.655e-01	6.565e-02	1.841e+00	7.000e-01	# * 
 600.0	7.805e-01	9.078e-01	5.915e-02	5.913e-02	7.197e-04	2.892e+01	7.000e-01	# + 
 600.0	2.606e-01	2.606e-01	6.542e-02	6.542e-02	1.404e-01	2.462e+00	7.000e-01	# * 
 600.0	3.130e-01	3.091e-01	4.288e-01	4.288e-01	1.006e-13	7.793e-01	7.000e-01	# R 
 600.0	1.939e-01	1.939e-01	7.458e-02	7.458e-02	1.704e-01	1.738e+00	7.000e-01	# * 
 600.0	6.802e-01	6.802e-01	1.237e-01	1.237e-01	1.549e-02	7.583e+00	7.000e-01	# * 
 600.0	7.079e-02	7.079e-02	8.657e-01	4.394e-01	2.774e-01	3.911e-03	7.000e-01	# + 
 600.0	3.071e-01	3.071e-01	2.157e-01	2.157e-01	4.771e-02	1.574e+00	7.000e-01	# * 
 600.0	1.253e-01	1.262e-01	6.387e-01	6.387e-01	1.268e-01	3.758e-03	7.000e-01	# + 
 600.0	5.114e-02	5.114e-02	5.516e-01	3.474e-01	3.772e-01	1.024e-10	7.000e-01	# + 
 600.0	4.126e-01	4.126e-01	3.594e-01	3.594e-01	4.433e-03	1.510e+00	7.000e-01	# * 
 600.0	3.161e-01	1.146e-01	6.081e-01	6.081e-01	2.310e-14	1.185e-01	7.000e-01	# R 
 600.0	1.068e-01	1.068e-01	8.873e-01	7.179e-01	2.095e-02	1.063e-03	7.000e-01	# r 
 600.0	1.189e-01	1.189e-01	8.035e-02	8.035e-02	2.370e-01	1.090e+00	7.000e-01	# * 
 600.0	3.234e-01	3.210e-01	4.237e-01	4.237e-01	5.980e-14	8.372e-01	7.000e-01	# R 
 600.0	2.303e-01	2.304e-01	2.392e-01	2.392e-01	5.711e-02	1.036e+00	7.000e-01	# * 
 600.0	6.331e-01	5.371e-01	3.482e-01	3.482e-01	7.660e-10	2.379e+00	7.000e-01	# R 
 600.0	1.451e-01	1.451e-01	3.736e-01	3.736e-01	5.067e-02	3.964e-01	7.000e-01	# * 
 600.0	4.989e-02	4.989e-02	4.502e-01	3.897e-01	3.127e-01	2.211e-13	7.000e-01	# r 
 600.0	4.276e-01	4.276e-01	2.497e-01	2.497e-01	2.233e-02	2.191e+00	7.000e-01	# * 
 600.0	1.192e-01	1.192e-01	4.605e-01	4.605e-01	6.066e-02	2.259e-01	7.000e-01	# * 
 600.0	6.153e-01	6.153e-01	1.213e-01	1.213e-01	2.320e-02	6.256e+00	7.000e-01	# * 
 600.0	2.035e-01	2.035e-01	8.999e-02	8.999e-02	1.485e-01	1.674e+00	7.000e-01	# * 
 600.0	1.793e-01	1.793e-01	3.396e-01	3.396e-01	4.205e-02	5.515e-01	7.000e-01	# * 
 600.0	4.874e-01	4.875e-01	1.270e-01	1.270e-01	4.060e-02	4.066e+00	7.000e-01	# * 
 600.0	3.825e-01	3.723e-01	4.684e-01	4.684e-01	8.702e-14	9.114e-01	7.000e-01	# + 
 600.0	4.458e-01	3.910e-01	4.039e-01	4.039e-01	5.809e-13	1.218e+00	7.000e-01	# + 
 600.0	1.439e-01	1.439e-01	6.181e-01	6.181e-01	2.712e-02	1.275e-01	7.000e-01	# * 
 600.0	2.198e-01	2.198e-01	2.263e-01	2.263e-01	6.464e-02	1.030e+00	7.000e-01	# * 
 600.0	4.304e-01	4.304e-01	3.023e-02	3.023e-02	1.055e-01	5.928e+00	7.000e-01	# * 
 600.0	1.964e-01	1.964e-01	7.015e-01	6.778e-01	8.241e-15	1.579e-01	7.000e-01	# R 
 600.0	1.163e-01	1.163e-01	7.232e-01	6.395e-01	1.162e-01	4.382e-03	7.000e-01	# + 
 600.0	5.060e-01	4.575e-01	4.119e-01	4.119e-01	5.086e-13	1.539e+00	7.000e-01	# + 
 600.0	3.669e-01	3.669e-01	4.398e-02	4.398e-02	1.145e-01	4.237e+00	7.000e-01	# * 
 600.0	4.556e-02	4.556e-02	2.992e-01	2.992e-01	3.750e-01	5.515e-02	7.000e-01	# * 
 600.0	3.194e-01	2.867e-01	4.411e-01	4.411e-01	3.009e-14	6.720e-01	7.000e-01	# + 
 600.0	1.130e-01	1.130e-01	6.803e-01	6.120e-01	1.395e-01	4.186e-03	7.000e-01	# + 
 600.0	8.850e-01	9.241e-01	3.775e-02	3.775e-02	8.106e-04	3.958e+01	7.000e-01	# + 
 600.0	1.827e-01	1.827e-01	6.675e-01	6.232e-01	7.468e-15	1.922e-01	7.000e-01	# + 
 600.0	4.896e-01	4.896e-01	1.281e-02	1.281e-02	1.112e-01	9.076e+00	7.000e-01	# * 
 600.0	1.844e-03	1.777e-01	7.213e-01	7.213e-01	9.605e-02	0.000e+00	7.000e-01	# r 
 600.0	7.123e-03	2.873e-02	1.851e-01	1.851e-01	6.346e-01	0.000e+00	7.000e-01	# r 
 600.0	4.389e-01	4.239e-01	4.047e-01	4.047e-01	3.985e-13	1.379e+00	7.000e-01	# + 
 600.0	1.289e-01	1.289e-01	7.283e-01	6.671e-01	1.047e-01	4.057e-03	7.000e-01	# r 
 600.0	6.708e-01	6.708e-01	8.906e-02	8.906e-02	2.255e-02	8.759e+00	7.000e-01	# * 
 600.0	3.577e-01	3.577e-01	3.917e-02	3.917e-02	1.235e-01	4.264e+00	7.000e-01	# * 
 600.0	6.697e-01	6.696e-01	1.885e-01	1.885e-01	7.939e-03	5.769e+00	7.000e-01	# * 
 600.0	5.463e-01	4.993e-01	3.984e-01	3.984e-01	2.387e-12	1.839e+00	7.000e-01	# + 
 600.0	7.681e-01	9.560e-01	1.585e-03	1.388e-03	0.000e+00	1.240e+02	7.000e-01	# + 
 600.0	2.490e-01	2.490e-01	7.208e-01	6.716e-01	1.719e-14	2.323e-01	7.000e-01	# + 
 600.0	2.662e-01	2.663e-01	3.037e-01	3.037e-01	2.985e-02	9.799e-01	7.000e-01	# * 
 600.0	8.938e-01	8.939e-01	3.915e-02	3.915e-02	3.997e-04	3.196e+01	7.000e-01	# R 
 600.0	3.105e-01	3.105e-01	5.824e-03	5.824e-03	2.462e-01	5.815e+00	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	1.550e-01	1.550e-01	1.833e-01	6.709e-01	7.000e-01	# * 
 600.0	2.100e-01	2.100e-01	2.488e-01	2.489e-01	5.995e-02	9.009e-01	7.000e-01	# * 
 600.0	1.150e-01	1.150e-01	8.114e-01	6.064e-01	1.490e-01	4.095e-03	7.000e-01	# + 
 600.0	3.622e-01	3.621e-01	2.321e-01	2.321e-01	3.399e-02	1.841e+00	7.000e-01	# * 
 600.0	3.434e-01	3.435e-01	4.440e-03	4.440e-03	2.329e-01	6.922e+00	7.000e-01	# * 
 600.0	1.375e-01	1.380e-01	6.637e-01	6.637e-01	1.153e-01	5.605e-03	7.000e-01	# r 
 600.0	5.572e-01	5.572e-01	2.595e-01	2.595e-01	8.433e-03	3.244e+00	7.000e-01	# * 
 600.0	3.480e-02	3.480e-02	6.096e-01	2.550e-01	5.036e-01	1.364e-07	7.000e-01	# r 
 600.0	7.907e-02	7.907e-02	9.036e-01	4.706e-01	2.521e-01	2.390e-03	7.000e-01	# r 
 600.0	4.436e-01	2.806e-01	5.479e-01	5.479e-01	3.119e-14	4.436e-01	7.000e-01	# + 
 600.0	6.874e-01	6.874e-01	8.982e-02	8.982e-02	2.028e-02	9.185e+00	7.000e-01	# * 
 600.0	8.832e-01	9.394e-01	4.839e-02	4.838e-02	4.765e-04	3.955e+01	7.000e-01	# + 
 600.0	3.057e-02	3.057e-02	6.591e-01	2.010e-01	6.047e-01	1.364e-10	7.000e-01	# r 
 600.0	7.131e-01	7.133e-01	2.121e-01	2.121e-01	2.173e-03	6.141e+00	7.000e-01	# * 
 600.0	2.607e-01	2.607e-01	7.214e-01	5.729e-01	1.162e-14	3.738e-01	7.000e-01	# R 
 600.0	1.910e-01	1.910e-01	6.531e-01	5.943e-01	8.567e-15	2.338e-01	7.000e-01	# R 
 600.0	7.876e-01	6.636e-01	1.908e-01	1.908e-01	1.489e-07	5.302e+00	7.000e-01	# R 
 600.0	5.788e-01	4.488e-01	4.028e-01	4.028e-01	6.012e-12	1.526e+00	7.000e-01	# R 
 600.0	3.170e-01	1.582e-01	5.666e-01	5.666e-01	8.758e-15	2.094e-01	7.000e-01	# + 
 600.0	3.191e-01	3.191e-01	1.119e-01	1.119e-01	8.422e-02	2.440e+00	7.000e-01	# * 
 600.0	3.006e-01	2.935e-01	4.268e-01	4.268e-01	3.488e-14	7.307e-01	7.000e-01	# R 
 600.0	5.920e-01	4.932e-01	2.981e-01	2.981e-01	1.264e-10	2.299e+00	7.000e-01	# + 
 600.0	2.741e-01	2.741e-01	3.805e-01	3.805e-01	9.982e-03	7.777e-01	7.000e-01	# * 
 600.0	4.353e-01	4.353e-01	2.665e-01	2.665e-01	1.825e-02	2.139e+00	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	2.394e-02	2.394e-02	3.190e-01	2.055e+00	7.000e-01	# * 
 600.0	8.159e-01	8.136e-01	1.637e-01	1.637e-01	5.153e-07	1.006e+01	7.000e-01	# R 
 600.0	2.573e-01	2.573e-01	1.685e-01	1.685e-01	7.687e-02	1.521e+00	7.000e-01	# * 
