# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.451 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.477e-02	5.477e-02	7.070e-01	3.612e-01	3.475e-01	7.468e-06	7.000e-01	# r 
 600.0	1.370e-01	1.370e-01	1.176e-01	1.176e-01	1.644e-01	9.750e-01	7.000e-01	# * 
 600.0	2.270e-01	2.270e-01	3.407e-01	3.407e-01	2.394e-02	6.809e-01	7.000e-01	# * 
 600.0	1.379e-01	1.379e-01	1.664e-01	1.664e-01	1.278e-01	7.896e-01	7.000e-01	# * 
 600.0	4.162e-01	3.684e-01	4.158e-01	4.158e-01	2.216e-13	1.040e+00	7.000e-01	# R 
 600.0	1.859e-01	1.859e-01	1.146e-01	1.146e-01	1.310e-01	1.308e+00	7.000e-01	# * 
 600.0	2.405e-02	2.943e-02	1.981e-01	1.981e-01	5.780e-01	3.375e-03	7.000e-01	# r 
 600.0	7.897e-02	7.898e-02	2.571e-01	2.571e-01	1.630e-01	3.362e-01	7.000e-01	# * 
 600.0	1.437e-01	1.437e-01	5.393e-01	5.394e-01	2.037e-02	1.998e-01	7.000e-01	# * 
 600.0	3.538e-01	3.538e-01	9.154e-02	9.154e-02	7.998e-02	2.926e+00	7.000e-01	# * 
 600.0	3.553e-02	3.554e-02	9.567e-02	9.566e-02	5.227e-01	3.089e-01	7.000e-01	# * 
 600.0	8.730e-02	8.729e-02	2.984e-01	2.984e-01	1.325e-01	3.115e-01	7.000e-01	# * 
 600.0	1.565e-01	1.565e-01	5.527e-01	5.527e-01	7.562e-03	2.145e-01	7.000e-01	# * 
 600.0	6.913e-02	6.913e-02	3.184e-03	3.184e-03	8.222e-01	1.623e+00	7.000e-01	# * 
 600.0	2.951e-01	2.948e-01	4.051e-01	4.051e-01	2.221e-14	7.597e-01	7.000e-01	# R 
 600.0	3.346e-01	3.347e-01	2.443e-01	2.443e-01	3.185e-02	1.534e+00	7.000e-01	# * 
 600.0	4.194e-01	4.194e-01	1.987e-01	1.987e-01	3.124e-02	2.407e+00	7.000e-01	# * 
 600.0	3.494e-01	3.054e-01	4.877e-01	4.877e-01	9.052e-14	5.980e-01	7.000e-01	# R 
 600.0	5.360e-01	5.361e-01	2.649e-01	2.649e-01	7.848e-03	2.851e+00	7.000e-01	# * 
 600.0	4.606e-01	4.059e-01	4.241e-01	4.241e-01	1.286e-13	1.178e+00	7.000e-01	# R 
 600.0	1.080e-01	1.080e-01	1.832e-01	1.832e-01	1.477e-01	5.987e-01	7.000e-01	# * 
 600.0	1.114e-01	1.114e-01	2.398e-01	2.399e-01	1.166e-01	4.910e-01	7.000e-01	# * 
 600.0	1.967e-01	1.967e-01	3.744e-01	3.744e-01	2.293e-02	5.188e-01	7.000e-01	# * 
 600.0	6.130e-01	4.582e-01	3.386e-01	3.386e-01	3.177e-10	1.784e+00	7.000e-01	# R 
 600.0	2.194e-01	2.194e-01	3.468e-01	3.468e-01	2.385e-02	6.444e-01	7.000e-01	# * 
 600.0	2.852e-01	1.944e-01	5.143e-01	5.143e-01	2.790e-14	3.103e-01	7.000e-01	# + 
 600.0	5.151e-01	2.752e-01	4.118e-01	4.118e-01	3.963e-12	6.842e-01	7.000e-01	# R 
 600.0	1.544e-02	1.544e-02	3.225e-01	3.178e-01	3.342e-01	1.462e-03	7.000e-01	# + 
 600.0	4.869e-01	4.869e-01	1.520e-01	1.520e-01	3.223e-02	3.534e+00	7.000e-01	# * 
 600.0	3.023e-01	3.023e-01	1.762e-02	1.762e-02	1.854e-01	4.218e+00	7.000e-01	# * 
 600.0	6.580e-01	6.186e-01	3.220e-01	3.220e-01	3.252e-10	3.175e+00	7.000e-01	# R 
 600.0	2.287e-01	2.287e-01	4.276e-01	4.276e-01	3.275e-03	5.141e-01	7.000e-01	# * 
 600.0	6.439e-01	5.206e-01	2.614e-01	2.614e-01	3.985e-10	2.638e+00	7.000e-01	# + 
 600.0	9.410e-01	9.082e-01	1.874e-02	1.874e-02	9.612e-05	4.316e+01	7.000e-01	# R 
 600.0	4.611e-01	3.500e-01	4.852e-01	4.852e-01	1.241e-13	7.656e-01	7.000e-01	# R 
 600.0	2.633e-01	2.547e-01	4.467e-01	4.467e-01	1.596e-14	5.458e-01	7.000e-01	# R 
 600.0	1.302e-01	1.302e-01	3.876e-01	3.876e-01	5.316e-02	3.271e-01	7.000e-01	# * 
 600.0	1.190e-01	1.190e-01	4.322e-01	4.322e-01	5.694e-02	2.492e-01	7.000e-01	# * 
 600.0	2.618e-01	9.561e-02	6.981e-01	6.981e-01	2.768e-15	2.113e-02	7.000e-01	# + 
 600.0	5.334e-01	3.955e-01	3.507e-01	3.507e-01	4.089e-12	1.380e+00	7.000e-01	# + 
 600.0	3.467e-01	3.467e-01	3.408e-01	3.408e-01	9.642e-03	1.189e+00	7.000e-01	# * 
 600.0	2.330e-01	2.330e-01	2.230e-01	2.230e-01	5.731e-02	1.071e+00	7.000e-01	# * 
 600.0	3.409e-01	3.066e-01	4.328e-01	4.328e-01	5.401e-14	7.333e-01	7.000e-01	# + 
