# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.869 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.542e-01	8.050e-01	1.203e-01	1.203e-01	2.275e-07	7.271e+00	7.000e-01	# R 
 600.0	6.127e-01	6.127e-01	7.087e-02	7.087e-02	1.613e-02	4.859e+00	7.000e-01	# * 
 600.0	7.269e-01	9.794e-01	5.676e-03	5.676e-03	0.000e+00	2.260e+02	7.000e-01	# + 
 600.0	1.817e-01	1.817e-01	1.371e-01	1.371e-01	5.332e-02	7.398e-01	7.000e-01	# * 
 600.0	3.451e-01	2.705e-01	3.864e-01	3.864e-01	1.283e-13	4.735e-01	7.000e-01	# R 
 600.0	2.391e-01	8.126e-02	4.501e-01	4.501e-01	5.388e-15	1.348e-01	7.000e-01	# R 
 600.0	4.992e-01	5.249e-01	8.779e-02	8.787e-02	5.984e-04	2.788e+00	7.000e-01	# + 
 600.0	2.375e-01	2.368e-01	6.918e-01	2.418e-01	0.000e+00	6.206e-01	7.000e-01	# + 
 600.0	4.180e-01	4.180e-01	1.122e-01	1.122e-01	2.478e-02	2.127e+00	7.000e-01	# * 
 600.0	4.429e-01	4.429e-01	3.020e-01	3.020e-01	3.730e-12	1.247e+00	7.000e-01	# R 
 600.0	5.285e-01	4.563e-01	2.470e-01	2.470e-01	1.595e-12	1.519e+00	7.000e-01	# + 
 600.0	1.125e-01	1.125e-01	9.236e-02	9.236e-02	1.154e-01	5.978e-01	7.000e-01	# * 
 600.0	4.558e-01	1.175e-01	5.194e-01	5.194e-01	1.919e-14	1.249e-01	7.000e-01	# R 
 600.0	1.519e-01	1.519e-01	2.189e-01	2.189e-01	3.107e-02	4.535e-01	7.000e-01	# * 
 600.0	1.092e-01	1.092e-01	9.301e-02	9.301e-02	1.179e-01	5.817e-01	7.000e-01	# * 
 600.0	9.447e-02	9.927e-02	5.748e-01	5.748e-01	1.018e-01	2.384e-03	7.000e-01	# r 
 600.0	6.635e-01	5.221e-01	2.816e-01	2.816e-01	5.071e-09	1.737e+00	7.000e-01	# R 
 600.0	1.362e-01	1.362e-01	7.613e-01	7.167e-01	4.706e-02	2.616e-03	7.000e-01	# r 
 600.0	5.932e-01	5.933e-01	7.155e-02	7.155e-02	1.767e-02	4.561e+00	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	3.502e-01	3.502e-01	3.550e-03	2.829e-01	7.000e-01	# * 
 600.0	3.614e-01	2.866e-01	2.520e-01	2.520e-01	3.201e-12	7.718e-01	7.000e-01	# R 
 600.0	1.234e-01	1.234e-01	4.312e-01	4.312e-01	3.689e-03	1.875e-01	7.000e-01	# * 
 600.0	4.731e-01	1.051e-01	4.516e-01	4.516e-01	5.413e-13	1.563e-01	7.000e-01	# + 
 600.0	3.111e-02	3.111e-02	7.610e-01	5.218e-01	7.782e-02	2.068e-03	7.000e-01	# + 
 600.0	9.862e-02	9.862e-02	3.204e-01	3.204e-01	3.868e-02	2.231e-01	7.000e-01	# * 
 600.0	5.161e-01	8.900e-02	4.722e-01	4.722e-01	5.356e-14	1.261e-01	7.000e-01	# + 
 600.0	3.316e-01	1.367e-01	4.237e-01	4.237e-01	5.897e-15	2.097e-01	7.000e-01	# R 
 600.0	2.218e-01	2.218e-01	7.772e-01	2.775e-01	1.072e-14	5.269e-01	7.000e-01	# + 
 600.0	2.433e-01	2.433e-01	3.220e-02	3.220e-02	1.074e-01	1.782e+00	7.000e-01	# * 
 600.0	8.289e-02	8.290e-02	8.837e-01	5.110e-01	1.315e-01	1.390e-03	7.000e-01	# + 
 600.0	7.599e-01	9.087e-01	3.674e-02	3.674e-02	2.788e-04	2.528e+01	7.000e-01	# + 
 600.0	4.397e-02	4.397e-02	8.369e-01	3.237e-01	2.452e-01	7.640e-04	7.000e-01	# + 
 600.0	5.207e-02	5.207e-02	7.980e-01	3.661e-01	2.154e-01	1.754e-04	7.000e-01	# + 
 600.0	6.108e-03	1.378e-01	6.562e-01	6.562e-01	7.771e-02	0.000e+00	7.000e-01	# r 
 600.0	1.904e-01	1.868e-01	3.201e-01	3.201e-01	1.913e-14	3.886e-01	7.000e-01	# + 
 600.0	1.467e-01	1.467e-01	8.171e-01	3.707e-01	3.726e-14	2.678e-01	7.000e-01	# + 
 600.0	1.838e-02	1.838e-02	3.984e-01	3.217e-01	2.129e-01	8.037e-04	7.000e-01	# r 
 600.0	2.502e-02	2.502e-02	7.999e-01	1.824e-01	3.898e-01	7.969e-09	7.000e-01	# r 
 600.0	5.872e-01	4.477e-01	3.349e-01	3.349e-01	1.430e-11	1.178e+00	7.000e-01	# + 
 600.0	2.050e-02	2.050e-02	4.181e-01	2.921e-01	2.454e-01	2.621e-04	7.000e-01	# + 
 600.0	4.815e-01	4.815e-01	5.697e-02	5.697e-02	3.387e-02	3.448e+00	7.000e-01	# * 
