# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.494 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.435e-01	1.435e-01	8.146e-01	6.953e-01	6.497e-02	3.132e-03	7.000e-01	# r 
 600.0	4.139e-03	1.481e-01	7.069e-01	7.069e-01	6.445e-02	0.000e+00	7.000e-01	# r 
 600.0	5.912e-01	6.192e-01	1.709e-01	1.695e-01	4.471e-03	3.617e+00	7.000e-01	# + 
 600.0	7.955e-01	7.464e-01	1.447e-01	1.447e-01	2.546e-08	5.904e+00	7.000e-01	# + 
 600.0	2.015e-02	2.088e-02	1.024e-02	1.023e-02	1.250e+00	0.000e+00	7.000e-01	# r 
 600.0	2.987e-01	1.437e-01	6.255e-01	6.255e-01	3.543e-15	9.119e-02	7.000e-01	# R 
 600.0	2.122e-01	2.122e-01	5.888e-01	3.454e-01	3.422e-13	4.500e-01	7.000e-01	# R 
 600.0	6.744e-01	2.203e-01	3.250e-01	3.250e-01	2.736e-13	4.932e-01	7.000e-01	# R 
 600.0	7.938e-01	5.217e-01	1.378e-01	1.378e-01	2.859e-07	2.638e+00	7.000e-01	# + 
 600.0	4.545e-01	3.568e-01	3.075e-01	3.075e-01	2.307e-12	9.839e-01	7.000e-01	# R 
 600.0	1.947e-01	1.947e-01	1.291e-02	1.291e-02	2.020e-01	2.031e+00	7.000e-01	# * 
 600.0	2.266e-01	8.703e-02	5.622e-01	5.622e-01	2.107e-15	8.626e-02	7.000e-01	# R 
 600.0	9.715e-02	9.715e-02	2.993e-01	2.993e-01	5.644e-02	2.586e-01	7.000e-01	# * 
