# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.667 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.234e-01	2.278e-01	5.020e-01	5.020e-01	3.400e-15	2.552e-01	7.000e-01	# + 
 600.0	6.202e-01	6.201e-01	9.197e-02	9.197e-02	1.332e-02	4.720e+00	7.000e-01	# * 
 600.0	3.066e-01	4.104e-02	6.819e-01	6.480e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.334e-01	1.166e-01	5.107e-01	5.107e-01	3.336e-14	1.393e-01	7.000e-01	# + 
 600.0	6.986e-01	5.686e-01	1.098e-01	1.098e-01	6.669e-07	3.225e+00	7.000e-01	# + 
 600.0	8.226e-01	7.809e-01	5.280e-02	5.280e-02	7.329e-06	9.828e+00	7.000e-01	# R 
 600.0	3.919e-01	3.919e-01	2.547e-01	2.547e-01	1.292e-03	1.246e+00	7.000e-01	# * 
 600.0	6.972e-01	6.972e-01	3.509e-02	3.509e-02	1.842e-02	8.933e+00	7.000e-01	# * 
 600.0	2.661e-01	1.681e-01	5.980e-01	5.980e-01	5.908e-15	1.238e-01	7.000e-01	# + 
 600.0	6.617e-02	6.617e-02	8.038e-01	4.916e-01	1.420e-01	3.151e-03	7.000e-01	# + 
 600.0	1.439e-01	1.439e-01	4.909e-01	4.741e-01	8.210e-15	1.896e-01	7.000e-01	# R 
 600.0	5.968e-01	1.688e-01	3.616e-01	3.616e-01	1.229e-08	3.230e-01	7.000e-01	# + 
 600.0	9.448e-01	7.889e-01	1.959e-02	1.959e-02	2.080e-05	8.296e+00	7.000e-01	# + 
 600.0	7.665e-02	7.665e-02	7.829e-01	5.023e-01	1.427e-01	4.172e-04	7.000e-01	# r 
 600.0	8.093e-02	8.093e-02	7.365e-01	5.019e-01	1.451e-01	1.642e-08	7.000e-01	# + 
 600.0	5.376e-01	2.859e-01	4.427e-01	4.427e-01	3.265e-12	4.668e-01	7.000e-01	# + 
 600.0	5.331e-01	2.711e-01	3.419e-01	3.419e-01	8.527e-12	5.985e-01	7.000e-01	# R 
 600.0	2.456e-01	2.456e-01	1.267e-01	1.267e-01	4.766e-02	1.106e+00	7.000e-01	# * 
 600.0	4.739e-01	4.739e-01	1.102e-01	1.102e-01	2.230e-02	2.720e+00	7.000e-01	# * 
 600.0	3.261e-01	3.260e-01	1.795e-01	1.795e-01	2.040e-02	1.257e+00	7.000e-01	# * 
 600.0	2.206e-02	3.187e-02	2.517e-01	2.517e-01	3.186e-01	5.549e-05	7.000e-01	# + 
 600.0	2.927e-02	2.927e-02	6.633e-01	2.000e-01	3.890e-01	1.963e-11	7.000e-01	# + 
 600.0	4.760e-01	4.760e-01	1.879e-01	1.879e-01	8.179e-03	2.054e+00	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	2.580e-01	2.580e-01	4.774e-02	3.214e-01	7.000e-01	# * 
 600.0	1.777e-01	1.777e-01	6.418e-01	6.330e-01	3.218e-15	1.144e-01	7.000e-01	# + 
 600.0	2.043e-01	1.296e-01	4.973e-01	4.973e-01	6.182e-15	1.561e-01	7.000e-01	# R 
 600.0	4.336e-01	3.736e-01	2.277e-01	2.277e-01	5.904e-11	1.223e+00	7.000e-01	# + 
 600.0	3.721e-01	2.984e-01	2.996e-01	2.948e-01	0.000e+00	7.685e-01	7.000e-01	# + 
 600.0	3.977e-01	1.528e-01	5.512e-01	5.512e-01	1.200e-14	1.460e-01	7.000e-01	# R 
 600.0	4.279e-01	1.061e-01	5.578e-01	5.578e-01	7.172e-15	1.025e-01	7.000e-01	# R 
