# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.663 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.459e-01	6.161e-01	2.563e-01	2.563e-01	1.806e-09	2.631e+00	7.000e-01	# + 
 600.0	5.549e-01	5.549e-01	7.148e-03	7.148e-03	6.126e-02	8.176e+00	7.000e-01	# * 
 600.0	3.509e-01	8.198e-02	6.086e-01	6.086e-01	1.439e-15	4.861e-02	7.000e-01	# R 
 600.0	2.791e-01	1.829e-01	3.590e-01	3.590e-01	3.423e-14	3.517e-01	7.000e-01	# R 
 600.0	3.585e-02	3.585e-02	1.795e-01	1.795e-01	2.759e-01	1.193e-01	7.000e-01	# * 
 600.0	1.416e-01	1.416e-01	4.733e-01	4.497e-01	4.063e-15	2.071e-01	7.000e-01	# R 
 600.0	3.258e-01	7.666e-02	6.587e-01	6.587e-01	1.356e-15	1.898e-02	7.000e-01	# R 
 600.0	6.689e-02	6.689e-02	3.271e-01	3.271e-01	1.010e-01	1.450e-01	7.000e-01	# * 
 600.0	1.120e-01	1.120e-01	7.644e-01	6.166e-01	8.947e-02	2.924e-03	7.000e-01	# r 
 600.0	6.047e-02	6.047e-02	1.208e-01	1.208e-01	1.863e-01	3.343e-01	7.000e-01	# * 
 600.0	2.287e-02	2.312e-02	1.251e-01	1.251e-01	5.073e-01	7.378e-04	7.000e-01	# r 
 600.0	1.496e-03	2.706e-01	9.265e-01	9.265e-01	9.104e-03	0.000e+00	7.000e-01	# r 
 600.0	4.628e-01	4.628e-01	1.304e-01	1.304e-01	1.936e-02	2.402e+00	7.000e-01	# * 
 600.0	8.347e-02	8.347e-02	4.495e-01	4.495e-01	6.926e-02	9.620e-02	7.000e-01	# * 
 600.0	1.168e-01	1.168e-01	6.230e-01	6.229e-01	6.053e-02	2.662e-02	7.000e-01	# * 
 600.0	2.619e-02	2.619e-02	7.282e-03	7.282e-03	9.319e-01	2.609e-01	7.000e-01	# * 
 600.0	1.412e-01	1.412e-01	7.590e-02	7.589e-02	1.192e-01	8.329e-01	7.000e-01	# * 
 600.0	3.496e-01	3.496e-01	1.574e-01	1.574e-01	2.366e-02	1.471e+00	7.000e-01	# * 
 600.0	5.289e-01	5.289e-01	1.915e-01	1.915e-01	4.930e-03	2.395e+00	7.000e-01	# * 
 600.0	7.734e-01	7.732e-01	5.408e-02	5.408e-02	8.024e-03	1.026e+01	7.000e-01	# * 
 600.0	9.930e-02	9.929e-02	1.010e-01	1.010e-01	1.334e-01	5.461e-01	7.000e-01	# * 
 600.0	4.628e-02	4.628e-02	2.024e-01	2.024e-01	1.943e-01	1.695e-01	7.000e-01	# * 
 600.0	7.347e-01	6.571e-01	2.168e-01	2.168e-01	1.966e-08	3.339e+00	7.000e-01	# R 
 600.0	1.699e-01	1.676e-01	3.539e-01	3.539e-01	2.941e-15	3.311e-01	7.000e-01	# R 
 600.0	1.833e-01	1.833e-01	1.176e-01	1.176e-01	6.842e-02	8.560e-01	7.000e-01	# * 
