# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.175 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.683e-02	5.995e-02	3.620e-01	3.620e-01	2.698e-01	0.000e+00	7.000e-01	# r 
 600.0	2.430e-01	2.430e-01	6.235e-02	6.235e-02	1.042e-01	1.733e+00	7.000e-01	# * 
 600.0	4.051e-02	5.216e-02	3.604e-01	3.604e-01	2.680e-01	1.352e-05	7.000e-01	# + 
 600.0	5.898e-01	5.897e-01	2.711e-02	2.711e-02	4.242e-02	7.653e+00	7.000e-01	# * 
 600.0	4.970e-01	4.970e-01	2.907e-02	2.907e-02	5.915e-02	5.543e+00	7.000e-01	# * 
 600.0	5.010e-01	4.687e-01	3.639e-01	3.639e-01	5.678e-13	1.377e+00	7.000e-01	# R 
 600.0	2.917e-01	1.579e-01	4.944e-01	4.944e-01	5.855e-15	2.110e-01	7.000e-01	# R 
 600.0	2.457e-03	2.086e-02	9.957e-02	9.956e-02	6.529e-01	0.000e+00	7.000e-01	# r 
 600.0	2.375e-01	2.375e-01	2.771e-01	2.771e-01	1.577e-02	6.964e-01	7.000e-01	# * 
 600.0	7.742e-02	7.742e-02	5.830e-01	4.999e-01	1.650e-01	4.677e-04	7.000e-01	# + 
 600.0	4.068e-01	2.895e-01	4.589e-01	4.589e-01	3.053e-14	4.881e-01	7.000e-01	# R 
 600.0	7.194e-01	4.846e-01	2.500e-01	2.500e-01	1.205e-08	1.932e+00	7.000e-01	# R 
 600.0	1.721e-01	1.721e-01	7.637e-01	6.214e-01	4.348e-15	1.366e-01	7.000e-01	# R 
 600.0	4.257e-01	4.257e-01	2.720e-01	2.720e-01	3.597e-03	1.515e+00	7.000e-01	# * 
 600.0	2.003e-01	2.003e-01	7.360e-01	5.006e-01	7.791e-15	2.699e-01	7.000e-01	# R 
 600.0	7.478e-02	7.478e-02	6.607e-01	5.816e-01	9.377e-02	2.704e-03	7.000e-01	# + 
 600.0	1.816e-02	1.899e-01	7.804e-01	7.804e-01	4.960e-02	0.000e+00	7.000e-01	# + 
 600.0	4.575e-01	4.575e-01	2.833e-01	2.833e-01	6.030e-04	1.633e+00	7.000e-01	# * 
 600.0	5.871e-02	5.871e-02	2.843e-01	2.843e-01	1.595e-01	1.673e-01	7.000e-01	# * 
 600.0	3.289e-01	3.289e-01	2.889e-01	2.889e-01	5.526e-03	1.013e+00	7.000e-01	# * 
 600.0	5.717e-01	5.717e-01	9.205e-02	9.205e-02	2.265e-02	4.630e+00	7.000e-01	# * 
 600.0	2.146e-01	2.146e-01	2.369e-01	2.369e-01	3.031e-02	7.177e-01	7.000e-01	# * 
 600.0	1.846e-01	1.846e-01	3.234e-01	3.234e-01	1.370e-02	4.556e-01	7.000e-01	# * 
 600.0	7.136e-01	7.135e-01	4.810e-02	4.810e-02	1.722e-02	9.698e+00	7.000e-01	# * 
 600.0	4.757e-01	4.759e-01	1.543e-01	1.543e-01	2.013e-02	2.639e+00	7.000e-01	# * 
 600.0	4.948e-02	4.948e-02	3.268e-01	3.268e-01	2.389e-01	5.050e-02	7.000e-01	# * 
