# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.624 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.746e-01	6.895e-01	1.541e-01	1.539e-01	2.584e-03	4.601e+00	7.000e-01	# + 
 600.0	4.002e-02	4.002e-02	6.259e-01	3.130e-01	2.707e-01	4.257e-05	7.000e-01	# + 
 600.0	8.747e-02	8.747e-02	4.358e-01	4.358e-01	5.901e-02	1.190e-01	7.000e-01	# * 
 600.0	1.935e-01	1.935e-01	7.439e-01	6.248e-01	9.391e-15	1.372e-01	7.000e-01	# + 
 600.0	3.707e-01	3.707e-01	5.903e-02	5.903e-02	5.552e-02	2.513e+00	7.000e-01	# * 
 600.0	4.254e-01	2.750e-01	4.401e-01	4.401e-01	9.826e-14	4.367e-01	7.000e-01	# + 
 600.0	1.166e-01	1.166e-01	3.440e-01	3.440e-01	2.606e-02	2.520e-01	7.000e-01	# * 
 600.0	1.829e-01	1.829e-01	8.062e-01	5.073e-01	4.204e-15	2.104e-01	7.000e-01	# R 
 600.0	2.615e-01	2.615e-01	2.607e-02	2.607e-02	1.192e-01	2.182e+00	7.000e-01	# * 
 600.0	6.075e-01	4.915e-01	3.325e-01	3.325e-01	4.829e-11	1.464e+00	7.000e-01	# R 
 600.0	4.416e-01	1.111e-01	4.897e-01	4.897e-01	1.180e-14	1.443e-01	7.000e-01	# + 
 600.0	2.738e-02	3.695e-02	3.187e-01	3.067e-01	2.672e-01	2.945e-14	7.000e-01	# r 
 600.0	1.788e-02	2.508e-01	8.890e-01	8.890e-01	1.868e-02	0.000e+00	7.000e-01	# r 
