# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.004 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.436e-01	1.436e-01	1.286e-01	1.286e-01	1.949e-01	1.182e+00	7.000e-01	# * 
 600.0	2.415e-01	2.394e-01	5.191e-01	5.191e-01	1.428e-14	4.764e-01	7.000e-01	# + 
 600.0	9.996e-02	9.995e-02	8.346e-01	5.883e-01	1.727e-01	4.994e-03	7.000e-01	# r 
 600.0	5.042e-02	5.043e-02	3.012e-01	3.012e-01	3.695e-01	1.275e-01	7.000e-01	# * 
 600.0	4.625e-01	4.625e-01	9.784e-02	9.784e-02	6.743e-02	5.017e+00	7.000e-01	# * 
 600.0	1.835e-01	1.835e-01	6.348e-01	6.299e-01	4.604e-15	2.183e-01	7.000e-01	# R 
 600.0	4.677e-02	4.677e-02	1.849e-01	1.849e-01	4.070e-01	3.180e-01	7.000e-01	# * 
 600.0	3.866e-01	3.866e-01	1.574e-01	1.574e-01	6.423e-02	3.054e+00	7.000e-01	# * 
 600.0	2.380e-01	2.380e-01	2.123e-01	2.123e-01	8.521e-02	1.389e+00	7.000e-01	# * 
 600.0	7.097e-01	6.737e-01	2.894e-01	2.894e-01	3.383e-12	4.968e+00	7.000e-01	# R 
 600.0	4.401e-01	4.401e-01	3.988e-01	3.988e-01	3.508e-03	1.738e+00	7.000e-01	# * 
 600.0	4.923e-02	4.923e-02	8.812e-01	3.486e-01	4.352e-01	3.724e-03	7.000e-01	# r 
 600.0	4.575e-01	4.574e-01	7.768e-02	7.768e-02	7.808e-02	5.467e+00	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	4.653e-01	4.653e-01	1.590e-02	4.930e-01	7.000e-01	# * 
 600.0	1.780e-01	1.780e-01	5.390e-01	5.391e-01	1.400e-02	3.097e-01	7.000e-01	# * 
 600.0	5.565e-01	5.565e-01	3.894e-03	3.894e-03	1.349e-01	1.706e+01	7.000e-01	# * 
 600.0	4.280e-01	4.157e-01	4.921e-01	4.921e-01	1.640e-13	1.208e+00	7.000e-01	# R 
 600.0	4.751e-01	4.751e-01	9.379e-02	9.379e-02	6.583e-02	5.333e+00	7.000e-01	# * 
 600.0	6.296e-01	6.297e-01	2.738e-01	2.738e-01	5.471e-03	4.566e+00	7.000e-01	# * 
 600.0	2.575e-01	1.708e-01	6.035e-01	6.035e-01	5.910e-15	2.249e-01	7.000e-01	# + 
 600.0	1.888e-01	1.888e-01	6.286e-01	5.837e-01	2.227e-14	2.812e-01	7.000e-01	# R 
 600.0	2.235e-01	2.235e-01	2.680e-01	2.680e-01	6.835e-02	1.056e+00	7.000e-01	# * 
 600.0	6.747e-01	6.747e-01	2.149e-01	2.149e-01	7.966e-03	6.257e+00	7.000e-01	# * 
 600.0	3.903e-01	3.545e-01	4.741e-01	4.741e-01	3.599e-14	9.725e-01	7.000e-01	# R 
 600.0	3.313e-02	3.313e-02	9.443e-02	9.444e-02	6.919e-01	3.341e-01	7.000e-01	# * 
 600.0	1.483e-01	1.483e-01	4.343e-01	4.343e-01	5.536e-02	3.715e-01	7.000e-01	# * 
 600.0	8.266e-01	8.266e-01	7.419e-02	7.418e-02	9.868e-03	1.989e+01	7.000e-01	# * 
 600.0	4.237e-01	4.237e-01	2.299e-01	2.299e-01	3.670e-02	2.712e+00	7.000e-01	# * 
 600.0	4.342e-01	4.342e-01	1.761e-01	1.761e-01	4.804e-02	3.350e+00	7.000e-01	# * 
 600.0	1.664e-01	1.664e-01	6.035e-01	6.035e-01	1.366e-02	2.118e-01	7.000e-01	# * 
 600.0	1.868e-01	1.868e-01	5.195e-01	5.195e-01	1.348e-02	3.527e-01	7.000e-01	# * 
 600.0	4.999e-01	3.359e-01	4.564e-01	4.564e-01	3.561e-13	9.462e-01	7.000e-01	# R 
 600.0	2.409e-01	2.409e-01	7.285e-01	4.995e-01	2.657e-14	5.203e-01	7.000e-01	# + 
 600.0	8.035e-01	8.035e-01	9.258e-02	9.258e-02	9.672e-03	1.603e+01	7.000e-01	# * 
 600.0	8.429e-02	8.429e-02	8.253e-01	4.852e-01	2.809e-01	4.404e-03	7.000e-01	# + 
 600.0	3.052e-01	3.052e-01	1.413e-01	1.413e-01	9.390e-02	2.410e+00	7.000e-01	# * 
 600.0	2.307e-01	2.307e-01	1.422e-01	1.422e-01	1.235e-01	1.761e+00	7.000e-01	# * 
 600.0	2.871e-01	2.358e-01	6.372e-01	6.372e-01	4.599e-15	2.890e-01	7.000e-01	# + 
 600.0	5.622e-01	5.622e-01	4.430e-02	4.430e-02	6.766e-02	9.455e+00	7.000e-01	# * 
 600.0	6.582e-01	6.582e-01	7.365e-02	7.365e-02	3.420e-02	1.065e+01	7.000e-01	# * 
 600.0	5.360e-01	5.360e-01	1.802e-01	1.802e-01	3.003e-02	4.577e+00	7.000e-01	# * 
 600.0	2.782e-01	2.782e-01	3.446e-01	3.446e-01	3.193e-02	1.055e+00	7.000e-01	# * 
 600.0	2.381e-01	2.381e-01	2.097e-01	2.097e-01	8.617e-02	1.402e+00	7.000e-01	# * 
 600.0	6.218e-01	6.219e-01	3.039e-01	3.039e-01	2.540e-03	4.084e+00	7.000e-01	# * 
 600.0	8.135e-01	8.135e-01	9.884e-02	9.884e-02	7.962e-03	1.613e+01	7.000e-01	# * 
 600.0	3.928e-02	3.928e-02	4.887e-02	4.887e-02	7.481e-01	5.913e-01	7.000e-01	# * 
 600.0	5.292e-01	5.292e-01	2.875e-01	2.875e-01	1.305e-02	3.224e+00	7.000e-01	# * 
 600.0	7.220e-02	7.220e-02	6.135e-02	6.135e-02	4.522e-01	9.549e-01	7.000e-01	# * 
 600.0	6.126e-01	5.965e-01	3.500e-01	3.500e-01	7.880e-11	3.340e+00	7.000e-01	# R 
 600.0	1.686e-01	1.686e-01	8.049e-01	7.440e-01	8.757e-02	5.057e-03	7.000e-01	# r 
 600.0	1.412e-01	1.412e-01	1.251e-01	1.251e-01	2.008e-01	1.183e+00	7.000e-01	# * 
 600.0	7.479e-01	7.478e-01	1.706e-01	1.706e-01	6.369e-03	9.248e+00	7.000e-01	# * 
 600.0	5.819e-02	5.819e-02	7.963e-01	3.783e-01	4.010e-01	1.577e-03	7.000e-01	# r 
 600.0	2.615e-01	2.615e-01	1.110e-01	1.110e-01	1.291e-01	2.299e+00	7.000e-01	# * 
 600.0	1.864e-01	1.864e-01	3.032e-01	3.032e-01	7.043e-02	7.619e-01	7.000e-01	# * 
 600.0	3.786e-01	3.683e-01	4.569e-01	4.569e-01	1.820e-13	1.091e+00	7.000e-01	# R 
 600.0	4.349e-01	2.786e-01	5.046e-01	5.046e-01	6.052e-14	6.079e-01	7.000e-01	# R 
 600.0	3.728e-01	3.728e-01	3.308e-01	3.308e-01	2.194e-02	1.657e+00	7.000e-01	# * 
 600.0	6.820e-01	6.820e-01	9.563e-02	9.563e-02	2.510e-02	1.023e+01	7.000e-01	# * 
 600.0	5.730e-02	5.730e-02	8.608e-01	3.720e-01	4.087e-01	2.097e-03	7.000e-01	# r 
 600.0	5.183e-01	5.183e-01	1.076e-01	1.076e-01	5.089e-02	5.742e+00	7.000e-01	# * 
 600.0	2.586e-02	3.605e-02	3.703e-01	2.440e-01	6.158e-01	8.158e-14	7.000e-01	# r 
 600.0	6.034e-01	6.035e-01	3.030e-01	3.030e-01	3.880e-03	3.875e+00	7.000e-01	# * 
 600.0	8.068e-02	8.068e-02	7.427e-01	4.793e-01	2.867e-01	2.942e-03	7.000e-01	# + 
 600.0	8.182e-01	8.181e-01	5.554e-02	5.554e-02	1.386e-02	2.174e+01	7.000e-01	# * 
 600.0	7.254e-01	7.148e-01	2.622e-01	2.622e-01	9.932e-09	6.123e+00	7.000e-01	# R 
 600.0	2.789e-01	2.789e-01	3.873e-01	3.874e-01	2.048e-02	9.101e-01	7.000e-01	# * 
 600.0	1.920e-01	1.920e-01	7.407e-02	7.407e-02	2.094e-01	2.027e+00	7.000e-01	# * 
 600.0	2.799e-01	2.799e-01	2.005e-01	2.005e-01	7.665e-02	1.747e+00	7.000e-01	# * 
 600.0	7.203e-01	7.202e-01	1.087e-01	1.087e-01	1.743e-02	1.095e+01	7.000e-01	# * 
 600.0	2.493e-01	1.844e-01	6.213e-01	6.213e-01	1.826e-14	2.274e-01	7.000e-01	# R 
 600.0	4.047e-01	2.668e-01	4.060e-04	4.053e-04	4.272e-01	7.088e+00	7.000e-01	# + 
 600.0	3.325e-02	3.325e-02	6.151e-01	2.195e-01	6.563e-01	9.304e-03	7.000e-01	# + 
 600.0	6.324e-01	6.324e-01	2.375e-01	2.375e-01	9.282e-03	5.116e+00	7.000e-01	# * 
 600.0	2.002e-01	2.002e-01	5.600e-01	5.600e-01	8.144e-05	3.323e-01	7.000e-01	# * 
 600.0	7.172e-01	6.842e-01	2.011e-01	2.011e-01	4.544e-08	6.364e+00	7.000e-01	# R 
 600.0	6.416e-03	2.332e-02	1.330e-01	1.330e-01	9.041e-01	0.000e+00	7.000e-01	# r 
 600.0	1.108e-02	3.799e-02	2.630e-01	2.630e-01	5.740e-01	0.000e+00	7.000e-01	# r 
 600.0	4.742e-01	4.742e-01	3.338e-01	3.338e-01	1.097e-02	2.352e+00	7.000e-01	# * 
 600.0	4.606e-01	4.606e-01	1.684e-01	1.684e-01	4.491e-02	3.753e+00	7.000e-01	# * 
 600.0	1.992e-02	1.475e-01	6.562e-01	6.562e-01	1.555e-01	0.000e+00	7.000e-01	# r 
 600.0	2.044e-01	2.044e-01	5.942e-01	5.890e-01	9.680e-15	3.007e-01	7.000e-01	# R 
 600.0	5.594e-03	5.967e-02	4.225e-01	4.225e-01	3.340e-01	0.000e+00	7.000e-01	# r 
 600.0	2.190e-01	2.190e-01	6.174e-01	5.493e-01	1.325e-14	3.850e-01	7.000e-01	# R 
 600.0	3.954e-01	3.954e-01	1.762e-01	1.762e-01	5.600e-02	2.935e+00	7.000e-01	# * 
 600.0	2.558e-01	2.558e-01	2.682e-01	2.682e-01	5.902e-02	1.242e+00	7.000e-01	# * 
 600.0	4.606e-01	3.996e-01	4.778e-01	4.778e-01	3.063e-13	1.181e+00	7.000e-01	# + 
 600.0	1.845e-02	2.624e-02	2.760e-01	2.373e-01	6.021e-01	1.177e-13	7.000e-01	# + 
 600.0	6.259e-01	6.259e-01	1.493e-01	1.493e-01	2.309e-02	6.768e+00	7.000e-01	# * 
 600.0	9.179e-01	9.147e-01	5.849e-02	5.848e-02	2.627e-03	3.439e+01	7.000e-01	# + 
 600.0	1.549e-01	1.549e-01	1.378e-01	1.378e-01	1.759e-01	1.214e+00	7.000e-01	# * 
 600.0	4.596e-02	4.596e-02	5.592e-01	3.142e-01	4.921e-01	4.696e-07	7.000e-01	# + 
 600.0	1.895e-01	1.895e-01	7.334e-01	7.275e-01	3.571e-15	1.237e-01	7.000e-01	# R 
 600.0	8.787e-02	8.787e-02	3.267e-01	3.267e-01	1.668e-01	3.281e-01	7.000e-01	# * 
 600.0	9.151e-01	9.116e-01	7.810e-02	7.811e-02	6.810e-06	2.908e+01	7.000e-01	# + 
 600.0	1.189e-01	1.211e-01	6.711e-01	6.066e-01	1.788e-01	4.852e-03	7.000e-01	# + 
 600.0	9.977e-02	9.977e-02	1.859e-01	1.859e-01	2.069e-01	6.700e-01	7.000e-01	# * 
 600.0	3.565e-01	2.018e-01	6.389e-01	6.389e-01	8.714e-15	2.286e-01	7.000e-01	# R 
