# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.567 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.313e-01	9.490e-02	5.432e-01	5.432e-01	8.014e-15	1.002e-01	7.000e-01	# + 
 600.0	7.536e-01	4.720e-01	1.744e-01	1.744e-01	9.935e-08	2.014e+00	7.000e-01	# R 
 600.0	3.961e-01	1.795e-01	4.005e-01	4.005e-01	3.647e-14	3.089e-01	7.000e-01	# + 
 600.0	2.514e-01	2.514e-01	1.961e-01	1.961e-01	2.576e-02	8.906e-01	7.000e-01	# * 
 600.0	5.468e-01	2.529e-01	3.929e-01	3.929e-01	7.816e-13	4.801e-01	7.000e-01	# + 
 600.0	4.427e-02	4.427e-02	7.644e-01	3.960e-01	2.066e-01	1.939e-08	7.000e-01	# r 
 600.0	4.163e-01	4.062e-01	3.476e-01	3.476e-01	8.525e-13	1.027e+00	7.000e-01	# R 
 600.0	4.933e-01	4.932e-01	9.068e-02	9.068e-02	2.641e-02	3.220e+00	7.000e-01	# * 
 600.0	1.042e-01	1.042e-01	5.510e-01	5.510e-01	5.125e-02	6.789e-02	7.000e-01	# * 
 600.0	3.453e-01	3.453e-01	1.213e-02	1.213e-02	1.148e-01	3.700e+00	7.000e-01	# * 
 600.0	9.613e-03	1.415e-02	7.936e-03	7.935e-03	1.237e+00	0.000e+00	7.000e-01	# r 
 600.0	4.676e-01	2.344e-01	4.871e-01	4.871e-01	6.045e-14	3.036e-01	7.000e-01	# R 
 600.0	1.394e-01	1.394e-01	2.246e-01	2.246e-01	4.376e-02	4.473e-01	7.000e-01	# * 
 600.0	7.475e-01	6.359e-01	1.608e-01	1.608e-01	2.763e-07	3.724e+00	7.000e-01	# + 
 600.0	3.584e-01	3.584e-01	1.905e-01	1.905e-01	1.677e-02	1.388e+00	7.000e-01	# * 
 600.0	5.625e-01	3.600e-01	3.444e-01	3.444e-01	1.313e-11	8.952e-01	7.000e-01	# + 
 600.0	6.904e-01	6.500e-01	1.241e-01	1.241e-01	2.269e-07	4.342e+00	7.000e-01	# + 
 600.0	4.486e-01	4.486e-01	2.223e-01	2.223e-01	5.089e-03	1.709e+00	7.000e-01	# * 
 600.0	7.558e-01	7.558e-01	8.548e-02	8.548e-02	5.706e-03	7.877e+00	7.000e-01	# * 
 600.0	1.171e-02	2.113e-01	8.103e-01	8.103e-01	3.832e-02	0.000e+00	7.000e-01	# r 
 600.0	1.139e-01	1.139e-01	5.332e-01	5.331e-01	2.185e-02	1.099e-01	7.000e-01	# * 
 600.0	1.995e-01	1.995e-01	6.639e-01	5.276e-01	6.289e-15	2.151e-01	7.000e-01	# + 
 600.0	4.418e-01	9.924e-02	4.572e-01	4.572e-01	2.551e-15	1.567e-01	7.000e-01	# R 
 600.0	9.152e-01	6.226e-01	6.249e-02	6.249e-02	3.171e-06	4.613e+00	7.000e-01	# + 
 600.0	9.910e-03	2.365e-01	9.068e-01	9.068e-01	7.073e-03	0.000e+00	7.000e-01	# + 
 600.0	6.044e-02	6.044e-02	8.414e-01	4.105e-01	2.026e-01	1.647e-04	7.000e-01	# + 
 600.0	1.193e-01	1.193e-01	8.595e-01	6.305e-01	8.941e-02	1.097e-03	7.000e-01	# r 
 600.0	1.520e-01	1.520e-01	6.231e-01	6.147e-01	1.679e-15	1.080e-01	7.000e-01	# R 
 600.0	3.967e-01	3.966e-01	1.221e-01	1.221e-01	2.910e-02	2.052e+00	7.000e-01	# * 
 600.0	8.757e-02	8.756e-02	1.225e-01	1.225e-01	1.350e-01	4.585e-01	7.000e-01	# * 
 600.0	5.919e-02	6.051e-02	4.180e-01	4.180e-01	1.921e-01	1.837e-03	7.000e-01	# + 
 600.0	6.579e-01	9.325e-01	7.241e-03	7.241e-03	5.685e-04	5.822e+01	7.000e-01	# + 
 600.0	2.241e-01	2.241e-01	2.916e-01	2.916e-01	4.331e-03	5.527e-01	7.000e-01	# * 
 600.0	8.741e-02	9.172e-02	5.669e-01	5.471e-01	1.231e-01	1.888e-03	7.000e-01	# r 
 600.0	3.892e-01	9.311e-02	5.700e-01	5.700e-01	5.957e-15	8.049e-02	7.000e-01	# + 
 600.0	1.617e-01	1.617e-01	2.717e-02	2.717e-02	1.795e-01	1.383e+00	7.000e-01	# * 
 600.0	3.648e-02	3.648e-02	6.280e-01	2.653e-01	3.219e-01	1.080e-07	7.000e-01	# r 
 600.0	3.171e-01	1.710e-01	5.501e-01	5.501e-01	3.649e-15	1.590e-01	7.000e-01	# + 
 600.0	3.223e-01	1.231e-01	5.739e-01	5.648e-01	0.000e+00	1.158e-01	7.000e-01	# + 
 600.0	3.711e-01	3.711e-01	1.569e-01	1.569e-01	2.304e-02	1.635e+00	7.000e-01	# * 
 600.0	7.670e-01	6.749e-01	1.708e-01	1.708e-01	5.388e-09	4.127e+00	7.000e-01	# + 
 600.0	4.615e-01	4.046e-01	3.361e-01	3.361e-01	1.641e-12	1.075e+00	7.000e-01	# + 
 600.0	7.038e-01	7.788e-01	9.499e-02	9.495e-02	7.003e-04	8.175e+00	7.000e-01	# + 
 600.0	7.716e-02	7.716e-02	3.782e-02	3.782e-02	2.681e-01	6.790e-01	7.000e-01	# * 
 600.0	1.819e-01	1.819e-01	2.960e-01	2.960e-01	1.072e-02	4.423e-01	7.000e-01	# * 
 600.0	7.096e-02	7.096e-02	2.012e-01	2.012e-01	1.213e-01	2.789e-01	7.000e-01	# * 
 600.0	3.302e-01	2.734e-01	4.330e-01	4.330e-01	4.172e-14	4.287e-01	7.000e-01	# + 
 600.0	5.285e-01	1.785e-01	3.902e-01	3.902e-01	2.573e-11	3.160e-01	7.000e-01	# R 
 600.0	4.885e-01	1.454e-01	4.018e-01	3.998e-01	0.000e+00	2.577e-01	7.000e-01	# + 
 600.0	4.171e-02	4.171e-02	4.368e-01	3.595e-01	2.264e-01	8.126e-09	7.000e-01	# r 
 600.0	2.422e-01	2.341e-01	5.309e-01	5.309e-01	5.752e-15	2.467e-01	7.000e-01	# R 
 600.0	3.874e-01	6.505e-02	5.699e-01	5.699e-01	1.849e-15	6.489e-02	7.000e-01	# + 
 600.0	4.764e-01	3.772e-01	2.280e-01	2.280e-01	1.947e-10	1.262e+00	7.000e-01	# + 
 600.0	5.169e-01	1.179e-01	4.319e-01	4.319e-01	5.477e-13	1.944e-01	7.000e-01	# + 
 600.0	4.247e-02	4.247e-02	4.457e-01	3.614e-01	2.260e-01	3.147e-08	7.000e-01	# r 
 600.0	3.282e-01	1.354e-01	5.502e-01	5.502e-01	8.967e-15	1.262e-01	7.000e-01	# + 
 600.0	5.216e-01	1.188e-01	4.310e-01	4.310e-01	3.313e-11	1.973e-01	7.000e-01	# R 
 600.0	8.791e-03	8.791e-03	5.262e-01	3.630e-01	1.837e-01	4.697e-03	7.000e-01	# r 
 600.0	1.170e-01	1.170e-01	7.331e-01	6.485e-01	7.701e-02	3.048e-03	7.000e-01	# + 
 600.0	6.999e-01	5.649e-01	2.597e-01	2.598e-01	4.216e-09	2.265e+00	7.000e-01	# + 
 600.0	7.229e-02	7.229e-02	6.424e-01	4.916e-01	1.502e-01	1.733e-03	7.000e-01	# + 
 600.0	1.752e-01	1.752e-01	2.292e-01	2.292e-01	2.985e-02	5.381e-01	7.000e-01	# * 
 600.0	1.884e-01	1.126e-01	4.723e-01	4.723e-01	1.264e-14	1.626e-01	7.000e-01	# + 
 600.0	3.392e-01	3.392e-01	1.815e-01	1.815e-01	2.020e-02	1.337e+00	7.000e-01	# * 
 600.0	9.010e-03	1.148e-02	1.879e-01	1.777e-01	3.904e-01	2.055e-14	7.000e-01	# + 
 600.0	2.913e-01	6.244e-02	6.972e-01	6.794e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.773e-01	2.773e-01	1.316e-02	1.316e-02	1.431e-01	2.828e+00	7.000e-01	# * 
 600.0	1.722e-01	1.722e-01	7.292e-01	7.014e-01	4.272e-15	7.594e-02	7.000e-01	# R 
 600.0	3.171e-01	7.238e-02	6.745e-01	6.745e-01	1.268e-15	1.318e-02	7.000e-01	# + 
 600.0	2.114e-02	2.114e-02	4.563e-01	3.819e-01	1.767e-01	3.730e-03	7.000e-01	# r 
 600.0	1.951e-01	1.951e-01	7.813e-01	7.453e-01	2.264e-15	6.952e-02	7.000e-01	# + 
 600.0	2.669e-01	2.136e-01	3.669e-01	3.669e-01	2.469e-14	4.068e-01	7.000e-01	# R 
 600.0	1.467e-01	1.467e-01	8.139e-02	8.139e-02	1.143e-01	8.566e-01	7.000e-01	# * 
 600.0	5.574e-01	5.508e-01	2.331e-01	2.331e-01	2.094e-09	2.311e+00	7.000e-01	# R 
 600.0	3.676e-01	8.177e-03	6.106e-01	6.030e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.243e-02	7.243e-02	7.093e-02	7.094e-02	2.151e-01	5.131e-01	7.000e-01	# * 
 600.0	7.936e-02	7.936e-02	6.527e-01	4.899e-01	1.545e-01	1.319e-03	7.000e-01	# + 
 600.0	4.140e-01	1.001e-01	5.668e-01	5.668e-01	5.058e-15	8.706e-02	7.000e-01	# R 
 600.0	5.838e-01	5.838e-01	8.189e-02	8.189e-02	1.924e-02	4.527e+00	7.000e-01	# * 
 600.0	7.831e-02	7.831e-02	1.198e-01	1.198e-01	1.523e-01	4.260e-01	7.000e-01	# * 
 600.0	3.578e-01	3.143e-02	6.344e-01	6.293e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.356e-02	4.356e-02	8.564e-02	8.564e-02	3.002e-01	3.003e-01	7.000e-01	# * 
 600.0	5.568e-03	2.666e-01	9.175e-01	9.175e-01	1.025e-02	0.000e+00	7.000e-01	# r 
 600.0	5.341e-01	5.341e-01	3.271e-02	3.271e-02	4.179e-02	5.354e+00	7.000e-01	# * 
 600.0	1.438e-02	3.395e-02	2.357e-01	2.357e-01	3.548e-01	0.000e+00	7.000e-01	# + 
 600.0	5.372e-02	5.371e-02	3.086e-01	3.086e-01	1.613e-01	1.050e-01	7.000e-01	# * 
 600.0	7.980e-01	8.783e-01	7.093e-02	7.093e-02	4.143e-04	1.471e+01	7.000e-01	# + 
 600.0	4.058e-01	4.058e-01	2.018e-01	2.018e-01	1.106e-02	1.579e+00	7.000e-01	# * 
 600.0	2.695e-01	2.695e-01	1.594e-01	1.594e-01	3.417e-02	1.104e+00	7.000e-01	# * 
 600.0	9.092e-01	8.297e-01	5.954e-02	5.954e-02	7.760e-06	1.253e+01	7.000e-01	# + 
 600.0	7.857e-01	9.107e-01	4.352e-02	4.351e-02	3.449e-04	2.541e+01	7.000e-01	# + 
 600.0	3.308e-01	3.276e-01	2.966e-01	2.966e-01	2.322e-13	8.776e-01	7.000e-01	# R 
 600.0	9.558e-01	9.285e-01	7.928e-03	7.928e-03	2.629e-04	2.457e+01	7.000e-01	# + 
 600.0	1.603e-02	2.081e-01	8.013e-01	8.013e-01	4.113e-02	0.000e+00	7.000e-01	# r 
 600.0	6.663e-03	1.733e-01	7.224e-01	7.224e-01	6.454e-02	0.000e+00	7.000e-01	# r 
 600.0	3.398e-01	2.590e-01	4.742e-01	4.742e-01	2.250e-14	3.416e-01	7.000e-01	# R 
 600.0	6.358e-01	2.386e-01	3.576e-01	3.576e-01	1.850e-11	4.926e-01	7.000e-01	# + 
 600.0	2.829e-01	1.232e-01	4.280e-01	4.280e-01	6.239e-15	2.056e-01	7.000e-01	# R 
 600.0	5.179e-01	1.668e-01	3.665e-01	3.665e-01	5.931e-14	3.251e-01	7.000e-01	# R 
 600.0	9.107e-02	9.107e-02	1.262e-01	1.262e-01	1.277e-01	4.646e-01	7.000e-01	# * 
 600.0	4.475e-01	4.002e-01	3.062e-01	3.062e-01	6.331e-12	1.145e+00	7.000e-01	# + 
 600.0	4.756e-01	4.756e-01	1.859e-01	1.859e-01	9.473e-03	2.109e+00	7.000e-01	# * 
 600.0	7.455e-01	5.752e-01	2.277e-01	2.277e-01	1.986e-10	2.534e+00	7.000e-01	# R 
 600.0	2.329e-02	2.329e-02	3.340e-01	3.004e-01	2.587e-01	2.379e-05	7.000e-01	# r 
 600.0	4.749e-01	4.749e-01	1.690e-01	1.690e-01	1.236e-02	2.228e+00	7.000e-01	# * 
 600.0	3.971e-01	8.653e-02	5.281e-01	5.281e-01	8.281e-15	1.003e-01	7.000e-01	# + 
 600.0	3.942e-01	1.736e-01	5.135e-01	5.135e-01	3.120e-14	1.984e-01	7.000e-01	# R 
 600.0	7.302e-02	7.301e-02	3.404e-02	3.404e-02	2.894e-01	6.717e-01	7.000e-01	# * 
 600.0	1.206e-01	1.206e-01	3.773e-01	3.773e-01	2.021e-02	2.337e-01	7.000e-01	# * 
 600.0	6.973e-02	6.973e-02	3.305e-01	3.306e-01	9.787e-02	1.539e-01	7.000e-01	# * 
 600.0	2.764e-01	1.584e-01	5.526e-01	5.526e-01	4.249e-07	1.478e-01	7.000e-01	# R 
