# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.759 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.479e-01	2.479e-01	1.431e-01	1.431e-01	3.908e-02	1.022e+00	7.000e-01	# * 
 600.0	9.362e-01	8.953e-01	1.233e-02	1.233e-02	9.553e-05	2.809e+01	7.000e-01	# + 
 600.0	5.607e-01	5.608e-01	2.092e-03	2.092e-03	7.632e-02	1.033e+01	7.000e-01	# * 
 600.0	6.800e-01	6.250e-01	2.478e-01	2.478e-01	1.802e-09	2.689e+00	7.000e-01	# R 
 600.0	2.391e-01	2.212e-01	3.679e-01	3.679e-01	3.666e-14	3.979e-01	7.000e-01	# R 
 600.0	7.858e-02	7.858e-02	6.527e-01	5.857e-01	8.071e-02	2.125e-03	7.000e-01	# r 
 600.0	1.209e-01	1.209e-01	4.178e-01	4.178e-01	9.924e-03	1.957e-01	7.000e-01	# * 
 600.0	3.907e-01	3.907e-01	1.071e-01	1.071e-01	3.076e-02	2.038e+00	7.000e-01	# * 
 600.0	5.559e-01	3.597e-01	3.776e-01	3.776e-01	2.710e-11	7.849e-01	7.000e-01	# R 
 600.0	7.339e-01	4.512e-01	2.454e-01	2.454e-01	6.577e-11	1.533e+00	7.000e-01	# + 
 600.0	3.988e-01	1.008e-01	4.518e-01	4.518e-01	5.197e-14	1.521e-01	7.000e-01	# R 
 600.0	2.697e-01	1.446e-01	4.139e-01	4.139e-01	7.962e-15	2.339e-01	7.000e-01	# R 
 600.0	3.157e-01	1.684e-01	3.531e-01	3.427e-01	0.000e+00	3.368e-01	7.000e-01	# + 
 600.0	6.744e-02	6.744e-02	8.228e-01	6.564e-01	8.031e-14	1.916e-02	7.000e-01	# + 
 600.0	5.141e-01	4.994e-01	1.677e-01	1.677e-01	5.634e-08	2.157e+00	7.000e-01	# + 
 600.0	4.195e-01	4.130e-01	2.561e-01	2.561e-01	1.484e-11	1.307e+00	7.000e-01	# R 
 600.0	8.279e-02	8.279e-02	2.890e-02	2.890e-02	2.636e-01	7.401e-01	7.000e-01	# * 
 600.0	6.851e-02	6.851e-02	4.182e-01	4.182e-01	1.169e-01	6.219e-02	7.000e-01	# * 
 600.0	1.849e-01	1.016e-01	4.872e-01	4.872e-01	8.326e-15	1.339e-01	7.000e-01	# R 
 600.0	5.134e-01	2.099e-01	3.126e-01	3.095e-01	0.000e+00	4.638e-01	7.000e-01	# + 
 600.0	4.186e-02	4.186e-02	9.471e-01	5.774e-01	5.350e-02	5.073e-05	7.000e-01	# + 
 600.0	7.127e-01	7.127e-01	2.559e-02	2.559e-02	1.914e-02	1.029e+01	7.000e-01	# * 
 600.0	5.411e-01	5.411e-01	1.700e-01	1.700e-01	6.299e-03	2.620e+00	7.000e-01	# * 
 600.0	2.807e-01	1.589e-01	3.850e-01	3.850e-01	8.683e-14	2.764e-01	7.000e-01	# R 
 600.0	2.622e-01	2.623e-01	9.020e-02	9.020e-02	5.829e-02	1.360e+00	7.000e-01	# * 
 600.0	6.619e-01	6.620e-01	3.652e-02	3.652e-02	2.090e-02	7.528e+00	7.000e-01	# * 
 600.0	5.754e-01	5.754e-01	5.737e-02	5.737e-02	2.413e-02	4.828e+00	7.000e-01	# * 
 600.0	1.179e-01	1.179e-01	7.108e-01	6.331e-01	8.118e-02	2.815e-03	7.000e-01	# + 
 600.0	8.933e-02	8.934e-02	3.550e-01	3.550e-01	4.992e-02	1.809e-01	7.000e-01	# * 
 600.0	3.922e-01	2.761e-01	3.814e-01	3.814e-01	6.179e-14	5.153e-01	7.000e-01	# R 
 600.0	2.468e-01	2.468e-01	6.590e-02	6.590e-02	7.707e-02	1.454e+00	7.000e-01	# * 
 600.0	3.259e-01	3.259e-01	3.388e-02	3.388e-02	8.133e-02	2.499e+00	7.000e-01	# * 
 600.0	6.001e-01	6.001e-01	2.260e-04	2.260e-04	9.237e-02	1.622e+01	7.000e-01	# * 
 600.0	5.131e-02	5.131e-02	5.495e-01	3.557e-01	2.297e-01	6.394e-10	7.000e-01	# r 
 600.0	7.757e-03	4.180e-02	3.042e-01	3.042e-01	2.698e-01	0.000e+00	7.000e-01	# r 
 600.0	1.016e-01	1.016e-01	6.367e-01	5.737e-01	1.065e-01	2.234e-03	7.000e-01	# + 
 600.0	7.419e-01	9.654e-01	1.079e-02	1.079e-02	0.000e+00	1.013e+02	7.000e-01	# + 
 600.0	3.276e-02	3.276e-02	8.368e-01	2.336e-01	3.386e-01	1.048e-05	7.000e-01	# + 
 600.0	6.281e-01	6.281e-01	1.364e-01	1.364e-01	5.838e-03	3.871e+00	7.000e-01	# * 
 600.0	2.092e-01	2.092e-01	3.619e-02	3.619e-02	1.214e-01	1.522e+00	7.000e-01	# * 
 600.0	6.687e-01	5.110e-01	3.164e-01	3.164e-01	2.610e-10	1.577e+00	7.000e-01	# + 
 600.0	7.437e-01	7.583e-01	9.070e-02	9.064e-02	5.433e-04	7.207e+00	7.000e-01	# + 
 600.0	8.789e-02	8.789e-02	6.151e-01	5.432e-01	1.204e-01	1.587e-08	7.000e-01	# r 
 600.0	4.710e-01	4.709e-01	1.311e-01	1.311e-01	1.743e-02	2.411e+00	7.000e-01	# * 
 600.0	1.479e-01	1.479e-01	2.057e-01	2.057e-01	4.068e-02	4.772e-01	7.000e-01	# * 
 600.0	3.778e-01	3.778e-01	2.855e-03	2.855e-03	1.360e-01	5.287e+00	7.000e-01	# * 
 600.0	1.044e-01	1.044e-01	7.345e-01	5.810e-01	1.032e-01	2.534e-03	7.000e-01	# + 
 600.0	4.016e-01	2.915e-01	4.234e-01	4.234e-01	4.669e-14	4.779e-01	7.000e-01	# + 
 600.0	2.968e-01	2.968e-01	2.802e-01	2.802e-01	1.543e-03	7.706e-01	7.000e-01	# + 
 600.0	7.735e-01	4.017e-01	2.242e-01	2.242e-01	2.775e-08	1.354e+00	7.000e-01	# + 
 600.0	4.155e-01	9.048e-02	4.483e-01	4.483e-01	3.178e-14	1.476e-01	7.000e-01	# + 
 600.0	2.616e-01	2.468e-01	5.133e-01	5.133e-01	1.193e-14	2.756e-01	7.000e-01	# + 
 600.0	5.042e-01	1.071e-01	4.400e-01	4.400e-01	1.862e-13	1.671e-01	7.000e-01	# + 
 600.0	4.710e-01	4.710e-01	5.909e-02	5.909e-02	3.631e-02	3.391e+00	7.000e-01	# * 
 600.0	6.831e-01	6.814e-01	1.713e-01	1.713e-01	5.507e-08	4.054e+00	7.000e-01	# + 
 600.0	1.671e-01	1.588e-01	4.406e-01	4.406e-01	5.017e-15	2.260e-01	7.000e-01	# R 
 600.0	3.687e-01	2.957e-01	2.636e-01	2.636e-01	5.806e-12	8.022e-01	7.000e-01	# R 
 600.0	4.482e-01	2.795e-01	1.566e-02	1.554e-02	5.190e-02	1.969e+00	7.000e-01	# + 
 600.0	5.023e-03	8.804e-03	1.148e-01	1.148e-01	4.712e-01	0.000e+00	7.000e-01	# r 
 600.0	4.849e-01	4.138e-01	3.416e-01	3.416e-01	6.386e-13	1.043e+00	7.000e-01	# + 
 600.0	4.853e-03	9.194e-02	5.514e-01	5.514e-01	1.174e-01	0.000e+00	7.000e-01	# + 
 600.0	4.143e-01	4.143e-01	5.959e-02	5.959e-02	4.451e-02	2.806e+00	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	1.776e-01	1.776e-01	5.459e-02	5.047e-01	7.000e-01	# * 
 600.0	4.402e-01	4.394e-01	2.595e-01	2.595e-01	9.178e-12	1.404e+00	7.000e-01	# + 
 600.0	8.413e-02	8.413e-02	1.806e-01	1.806e-01	9.755e-02	3.336e-01	7.000e-01	# * 
 600.0	8.661e-02	8.661e-02	4.753e-02	4.753e-02	2.104e-01	6.544e-01	7.000e-01	# * 
 600.0	4.185e-01	2.175e-01	4.781e-01	4.781e-01	5.681e-14	2.679e-01	7.000e-01	# + 
 600.0	2.055e-01	1.685e-01	3.597e-01	3.597e-01	1.065e-14	3.162e-01	7.000e-01	# R 
 600.0	5.002e-01	1.464e-01	3.822e-01	3.822e-01	3.513e-12	2.629e-01	7.000e-01	# R 
 600.0	1.781e-01	1.782e-01	8.563e-02	8.563e-02	8.657e-02	9.502e-01	7.000e-01	# * 
 600.0	7.068e-01	5.516e-01	2.707e-01	2.707e-01	2.642e-09	2.025e+00	7.000e-01	# + 
 600.0	2.713e-01	1.880e-01	4.456e-01	4.456e-01	1.410e-14	2.522e-01	7.000e-01	# R 
 600.0	1.382e-01	1.382e-01	2.894e-01	2.894e-01	2.091e-02	3.379e-01	7.000e-01	# * 
 600.0	5.068e-02	5.068e-02	7.117e-01	4.230e-01	1.782e-01	1.459e-03	7.000e-01	# + 
 600.0	4.236e-01	3.745e-01	3.009e-01	3.009e-01	2.383e-12	1.019e+00	7.000e-01	# R 
 600.0	2.355e-02	2.522e-02	1.745e-01	1.745e-01	4.038e-01	1.386e-03	7.000e-01	# + 
 600.0	7.383e-01	7.928e-01	1.107e-01	1.107e-01	8.095e-04	7.807e+00	7.000e-01	# + 
 600.0	2.376e-01	2.376e-01	2.489e-01	2.489e-01	9.712e-03	6.567e-01	7.000e-01	# * 
 600.0	4.070e-02	4.070e-02	6.798e-01	3.760e-01	2.085e-01	9.698e-04	7.000e-01	# + 
 600.0	1.250e-01	1.250e-01	7.698e-02	7.699e-02	1.256e-01	7.304e-01	7.000e-01	# * 
 600.0	3.299e-01	2.790e-01	3.417e-01	3.417e-01	8.200e-14	5.941e-01	7.000e-01	# R 
 600.0	2.556e-01	2.556e-01	1.865e-01	1.865e-01	2.357e-02	8.892e-01	7.000e-01	# * 
 600.0	9.028e-01	7.673e-01	6.476e-02	6.476e-02	4.574e-06	8.388e+00	7.000e-01	# + 
 600.0	3.696e-01	5.990e-02	5.428e-01	5.428e-01	6.381e-15	6.607e-02	7.000e-01	# R 
 600.0	3.153e-01	1.917e-01	3.263e-01	3.263e-01	4.044e-13	4.010e-01	7.000e-01	# + 
 600.0	3.795e-01	5.992e-02	6.157e-01	6.157e-01	2.637e-15	2.699e-02	7.000e-01	# + 
 600.0	2.886e-01	2.886e-01	1.476e-01	1.476e-01	3.082e-02	1.189e+00	7.000e-01	# * 
