# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.641 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.186e-01	4.186e-01	8.867e-03	8.867e-03	1.373e-01	6.935e+00	7.000e-01	# * 
 600.0	4.037e-01	3.843e-01	3.917e-01	3.917e-01	9.353e-14	1.104e+00	7.000e-01	# R 
 600.0	8.823e-01	8.477e-01	4.578e-02	4.578e-02	1.739e-05	1.958e+01	7.000e-01	# R 
 600.0	7.923e-01	7.923e-01	7.515e-02	7.515e-02	8.778e-03	1.303e+01	7.000e-01	# * 
 600.0	2.306e-02	2.783e-02	4.930e-01	1.741e-01	5.924e-01	5.346e-15	7.000e-01	# + 
 600.0	4.883e-01	4.882e-01	2.198e-01	2.198e-01	1.565e-02	2.626e+00	7.000e-01	# * 
 600.0	5.739e-01	5.738e-01	7.657e-02	7.657e-02	3.447e-02	6.074e+00	7.000e-01	# * 
 600.0	9.392e-02	9.392e-02	8.728e-01	5.313e-01	1.793e-01	3.776e-03	7.000e-01	# r 
 600.0	3.455e-01	3.387e-01	3.777e-01	3.777e-01	2.839e-13	9.506e-01	7.000e-01	# R 
 600.0	2.515e-01	2.515e-01	1.211e-01	1.211e-01	8.656e-02	1.604e+00	7.000e-01	# * 
 600.0	2.140e-03	2.077e-01	7.926e-01	7.926e-01	6.025e-02	0.000e+00	7.000e-01	# + 
 600.0	2.512e-01	2.512e-01	3.976e-01	3.975e-01	8.909e-04	5.936e-01	7.000e-01	# * 
 600.0	6.459e-01	5.993e-01	1.856e-01	1.856e-01	6.646e-08	3.841e+00	7.000e-01	# R 
 600.0	9.278e-01	8.909e-01	2.899e-02	2.899e-02	7.714e-05	3.093e+01	7.000e-01	# R 
 600.0	3.565e-02	3.565e-02	7.270e-01	2.568e-01	4.468e-01	1.258e-09	7.000e-01	# + 
 600.0	4.137e-01	1.992e-01	5.773e-01	5.773e-01	2.937e-14	2.236e-01	7.000e-01	# + 
 600.0	6.876e-01	6.876e-01	1.343e-01	1.343e-01	1.029e-02	6.676e+00	7.000e-01	# * 
 600.0	7.090e-02	7.090e-02	1.993e-01	1.993e-01	1.889e-01	3.655e-01	7.000e-01	# * 
 600.0	4.656e-01	4.258e-01	4.171e-01	4.171e-01	1.412e-13	1.208e+00	7.000e-01	# R 
 600.0	6.384e-01	5.928e-01	2.568e-01	2.568e-01	2.054e-09	3.189e+00	7.000e-01	# + 
 600.0	1.458e-01	1.458e-01	2.999e-01	2.999e-01	5.531e-02	4.684e-01	7.000e-01	# * 
 600.0	6.213e-01	8.459e-01	5.924e-02	5.924e-02	7.648e-04	1.780e+01	7.000e-01	# + 
 600.0	5.638e-01	5.638e-01	1.279e-02	1.279e-02	7.411e-02	1.026e+01	7.000e-01	# * 
 600.0	5.094e-01	5.095e-01	1.795e-01	1.795e-01	2.029e-02	3.202e+00	7.000e-01	# * 
 600.0	4.087e-01	4.073e-01	3.546e-01	3.546e-01	2.358e-13	1.336e+00	7.000e-01	# R 
 600.0	1.011e-01	1.011e-01	6.403e-01	6.394e-01	8.454e-02	2.765e-03	7.000e-01	# + 
 600.0	3.011e-01	3.011e-01	3.344e-01	3.344e-01	1.006e-02	9.268e-01	7.000e-01	# * 
 600.0	4.496e-01	4.496e-01	2.033e-01	2.033e-01	2.247e-02	2.446e+00	7.000e-01	# * 
 600.0	3.021e-01	2.208e-01	5.335e-01	5.335e-01	1.343e-14	3.076e-01	7.000e-01	# R 
 600.0	1.711e-02	2.312e-02	1.410e-01	1.410e-01	6.600e-01	0.000e+00	7.000e-01	# r 
 600.0	4.282e-01	3.305e-01	4.881e-01	4.881e-01	3.437e-14	6.405e-01	7.000e-01	# + 
 600.0	3.276e-01	3.277e-01	3.178e-01	3.178e-01	1.095e-02	1.098e+00	7.000e-01	# * 
 600.0	2.799e-01	1.195e-01	6.709e-01	6.709e-01	3.876e-15	6.671e-02	7.000e-01	# + 
 600.0	6.441e-01	4.825e-01	2.817e-01	2.817e-01	1.408e-10	2.084e+00	7.000e-01	# + 
 600.0	9.820e-02	9.820e-02	8.055e-01	5.719e-01	1.491e-01	4.045e-03	7.000e-01	# + 
 600.0	4.755e-01	4.234e-01	4.151e-01	4.151e-01	8.049e-14	1.202e+00	7.000e-01	# + 
 600.0	3.238e-01	3.238e-01	2.227e-01	2.227e-01	3.340e-02	1.468e+00	7.000e-01	# * 
 600.0	2.462e-01	2.462e-01	1.777e-01	1.777e-01	6.219e-02	1.248e+00	7.000e-01	# * 
 600.0	7.298e-01	7.304e-01	1.999e-01	1.999e-01	9.220e-10	6.016e+00	7.000e-01	# + 
 600.0	6.541e-01	5.769e-01	3.200e-01	3.200e-01	8.499e-10	2.610e+00	7.000e-01	# + 
 600.0	6.212e-01	5.484e-01	3.170e-01	3.170e-01	2.684e-10	2.395e+00	7.000e-01	# + 
 600.0	6.330e-02	6.330e-02	8.181e-03	8.181e-03	6.623e-01	1.162e+00	7.000e-01	# * 
 600.0	2.039e-01	1.766e-01	4.765e-01	4.765e-01	7.062e-15	3.078e-01	7.000e-01	# R 
 600.0	3.296e-01	1.034e-01	6.509e-01	6.509e-01	3.857e-15	6.024e-02	7.000e-01	# R 
 600.0	3.059e-01	2.342e-01	4.254e-01	4.254e-01	4.803e-14	4.935e-01	7.000e-01	# R 
 600.0	1.681e-01	1.681e-01	1.957e-01	1.957e-01	8.151e-02	7.842e-01	7.000e-01	# * 
 600.0	5.872e-01	5.872e-01	2.794e-01	2.794e-01	8.069e-04	3.003e+00	7.000e-01	# * 
 600.0	1.093e-02	1.392e-01	6.519e-01	6.519e-01	1.172e-01	0.000e+00	7.000e-01	# r 
 600.0	2.936e-01	2.456e-01	4.612e-01	4.612e-01	1.831e-14	4.582e-01	7.000e-01	# + 
 600.0	4.574e-01	4.574e-01	9.060e-02	9.060e-02	4.965e-02	3.875e+00	7.000e-01	# * 
 600.0	2.872e-01	2.872e-01	1.726e-01	1.726e-01	5.486e-02	1.515e+00	7.000e-01	# * 
 600.0	4.790e-03	7.506e-02	4.431e-01	4.431e-01	2.500e-01	0.000e+00	7.000e-01	# + 
 600.0	4.785e-01	4.785e-01	3.167e-01	3.167e-01	1.673e-03	1.892e+00	7.000e-01	# * 
 600.0	5.054e-01	5.053e-01	1.879e-01	1.879e-01	1.952e-02	3.096e+00	7.000e-01	# * 
 600.0	7.595e-01	7.596e-01	1.474e-01	1.474e-01	3.722e-03	8.044e+00	7.000e-01	# * 
 600.0	6.088e-01	5.528e-01	3.440e-01	3.440e-01	2.105e-10	2.279e+00	7.000e-01	# + 
 600.0	1.454e-01	1.454e-01	8.167e-02	8.167e-02	1.754e-01	1.145e+00	7.000e-01	# * 
 600.0	3.458e-01	3.458e-01	3.486e-01	3.486e-01	3.867e-03	1.071e+00	7.000e-01	# * 
 600.0	3.291e-01	2.299e-01	4.522e-01	4.522e-01	5.690e-14	4.356e-01	7.000e-01	# R 
 600.0	3.434e-02	3.434e-02	9.037e-02	9.038e-02	5.077e-01	2.821e-01	7.000e-01	# * 
 600.0	5.211e-01	4.656e-01	4.079e-01	4.079e-01	7.199e-13	1.433e+00	7.000e-01	# R 
 600.0	1.136e-01	1.136e-01	1.662e-01	1.662e-01	1.355e-01	6.240e-01	7.000e-01	# * 
 600.0	1.355e-01	1.355e-01	3.812e-01	3.812e-01	4.159e-02	3.280e-01	7.000e-01	# * 
 600.0	1.571e-01	1.571e-01	1.644e-01	1.644e-01	1.024e-01	8.323e-01	7.000e-01	# * 
 600.0	1.411e-02	2.205e-01	8.323e-01	8.323e-01	4.336e-02	0.000e+00	7.000e-01	# r 
 600.0	5.246e-01	5.246e-01	4.193e-02	4.193e-02	5.766e-02	6.459e+00	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	5.734e-01	5.734e-01	2.263e-03	1.798e-01	7.000e-01	# * 
 600.0	2.382e-01	2.162e-01	4.338e-01	4.338e-01	1.139e-14	4.395e-01	7.000e-01	# R 
 600.0	1.433e-01	1.433e-01	2.275e-01	2.275e-01	8.113e-02	6.000e-01	7.000e-01	# * 
 600.0	4.641e-02	4.641e-02	8.353e-02	8.353e-02	4.057e-01	4.314e-01	7.000e-01	# * 
 600.0	4.022e-01	3.707e-01	4.601e-01	4.601e-01	2.158e-13	8.403e-01	7.000e-01	# + 
 600.0	9.498e-01	8.851e-01	2.280e-02	2.280e-02	7.040e-05	3.033e+01	7.000e-01	# R 
 600.0	5.058e-01	4.705e-01	3.867e-01	3.867e-01	2.218e-12	1.541e+00	7.000e-01	# + 
 600.0	4.575e-01	2.304e-01	4.920e-01	4.920e-01	1.053e-13	3.788e-01	7.000e-01	# + 
 600.0	2.077e-01	2.077e-01	4.135e-01	4.135e-01	4.535e-03	4.526e-01	7.000e-01	# * 
 600.0	6.261e-01	6.261e-01	1.682e-02	1.682e-02	5.312e-02	1.185e+01	7.000e-01	# * 
 600.0	7.124e-01	6.580e-01	2.828e-01	2.828e-01	6.058e-09	3.734e+00	7.000e-01	# + 
 600.0	5.548e-01	5.303e-01	3.242e-01	3.242e-01	1.078e-10	2.229e+00	7.000e-01	# + 
 600.0	3.095e-01	3.095e-01	2.366e-01	2.366e-01	3.169e-02	1.326e+00	7.000e-01	# * 
 600.0	3.739e-01	3.739e-01	2.958e-01	2.958e-01	1.191e-02	1.406e+00	7.000e-01	# * 
 600.0	5.679e-01	3.980e-01	3.840e-01	3.840e-01	3.126e-13	1.193e+00	7.000e-01	# R 
 600.0	3.174e-01	3.174e-01	1.966e-01	1.966e-01	4.158e-02	1.573e+00	7.000e-01	# * 
 600.0	4.890e-01	4.890e-01	9.373e-02	9.373e-02	4.311e-02	4.241e+00	7.000e-01	# * 
 600.0	7.327e-01	7.327e-01	1.715e-01	1.715e-01	2.974e-03	6.718e+00	7.000e-01	# * 
 600.0	2.628e-02	3.019e-02	2.225e-01	2.225e-01	4.898e-01	1.935e-03	7.000e-01	# + 
 600.0	9.416e-01	9.417e-01	4.565e-02	4.565e-02	4.740e-04	3.500e+01	7.000e-01	# * 
 600.0	1.253e-01	1.253e-01	2.781e-01	2.781e-01	7.658e-02	4.416e-01	7.000e-01	# * 
 600.0	4.010e-01	3.000e-01	4.655e-01	4.655e-01	4.710e-14	5.948e-01	7.000e-01	# R 
 600.0	5.652e-02	5.652e-02	6.254e-01	4.145e-01	2.663e-01	6.182e-04	7.000e-01	# + 
 600.0	7.894e-01	9.294e-01	4.442e-02	4.442e-02	5.307e-04	3.749e+01	7.000e-01	# + 
 600.0	5.125e-01	5.124e-01	1.137e-01	1.137e-01	3.377e-02	4.168e+00	7.000e-01	# * 
 600.0	4.331e-01	4.331e-01	2.249e-01	2.249e-01	1.985e-02	2.141e+00	7.000e-01	# * 
 600.0	1.099e-01	1.099e-01	5.814e-01	5.815e-01	1.191e-01	2.991e-02	7.000e-01	# * 
 600.0	1.312e-01	1.312e-01	9.035e-02	9.035e-02	1.799e-01	1.000e+00	7.000e-01	# * 
 600.0	1.816e-01	1.816e-01	5.593e-03	5.593e-03	3.579e-01	3.037e+00	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	3.604e-02	3.604e-02	3.000e-01	1.264e+00	7.000e-01	# * 
 600.0	1.066e-01	1.066e-01	5.621e-01	5.621e-01	1.057e-01	5.363e-02	7.000e-01	# * 
 600.0	9.654e-02	9.654e-02	8.489e-01	5.417e-01	1.729e-01	3.288e-03	7.000e-01	# + 
 600.0	5.054e-01	5.054e-01	6.832e-02	6.832e-02	4.883e-02	5.085e+00	7.000e-01	# * 
 600.0	6.537e-01	6.537e-01	7.298e-03	7.298e-03	5.928e-02	1.609e+01	7.000e-01	# * 
 600.0	7.821e-01	7.822e-01	7.024e-02	7.024e-02	1.037e-02	1.290e+01	7.000e-01	# * 
 600.0	2.776e-01	2.114e-01	6.192e-01	6.192e-01	8.842e-15	2.060e-01	7.000e-01	# R 
 600.0	1.705e-01	1.705e-01	6.706e-01	6.496e-01	5.416e-15	1.368e-01	7.000e-01	# R 
 600.0	2.293e-01	2.293e-01	2.431e-01	2.431e-01	4.352e-02	9.056e-01	7.000e-01	# * 
 600.0	2.092e-01	2.091e-01	4.324e-01	4.324e-01	1.341e-14	4.263e-01	7.000e-01	# R 
 600.0	8.498e-02	8.498e-02	4.453e-01	4.453e-01	1.206e-01	1.193e-01	7.000e-01	# * 
 600.0	6.809e-02	6.809e-02	7.131e-01	4.340e-01	2.531e-01	1.639e-03	7.000e-01	# + 
 600.0	4.301e-01	4.301e-01	2.096e-01	2.096e-01	2.322e-02	2.229e+00	7.000e-01	# * 
 600.0	2.939e-01	6.886e-02	7.050e-01	6.871e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.804e-01	2.282e-01	4.318e-01	4.253e-01	0.000e+00	4.794e-01	7.000e-01	# + 
 600.0	4.922e-01	4.773e-01	2.593e-01	2.593e-01	9.038e-11	2.145e+00	7.000e-01	# R 
 600.0	5.218e-01	3.694e-01	3.759e-01	3.759e-01	2.004e-11	1.093e+00	7.000e-01	# + 
 600.0	1.793e-01	1.793e-01	3.983e-01	3.983e-01	1.524e-02	4.048e-01	7.000e-01	# * 
 600.0	2.925e-01	2.925e-01	8.879e-02	8.879e-02	9.156e-02	2.188e+00	7.000e-01	# * 
 600.0	6.447e-03	5.198e-02	3.296e-01	3.296e-01	3.575e-01	0.000e+00	7.000e-01	# + 
 600.0	2.800e-01	2.800e-01	2.462e-01	2.462e-01	3.344e-02	1.133e+00	7.000e-01	# * 
 600.0	5.137e-01	3.615e-01	4.236e-01	4.236e-01	1.711e-13	9.227e-01	7.000e-01	# + 
 600.0	1.937e-01	1.937e-01	6.839e-01	5.564e-01	1.361e-14	2.502e-01	7.000e-01	# R 
 600.0	3.223e-02	4.143e-02	3.359e-01	3.314e-01	3.394e-01	3.104e-13	7.000e-01	# r 
 600.0	4.154e-01	4.154e-01	3.496e-01	3.496e-01	3.129e-04	1.395e+00	7.000e-01	# * 
 600.0	4.933e-01	1.687e-01	5.052e-01	5.052e-01	2.290e-14	2.578e-01	7.000e-01	# R 
 600.0	2.170e-01	2.170e-01	6.087e-01	4.210e-01	2.506e-14	4.638e-01	7.000e-01	# R 
 600.0	5.191e-01	5.191e-01	2.269e-02	2.268e-02	7.429e-02	7.653e+00	7.000e-01	# * 
 600.0	5.698e-01	5.698e-01	2.312e-02	2.312e-02	6.063e-02	9.032e+00	7.000e-01	# * 
 600.0	1.380e-01	1.380e-01	5.660e-01	5.660e-01	1.910e-02	1.553e-01	7.000e-01	# * 
 600.0	8.097e-02	8.097e-02	2.046e-01	2.045e-01	1.627e-01	4.028e-01	7.000e-01	# * 
 600.0	1.947e-01	1.599e-01	5.176e-01	5.176e-01	2.260e-14	2.395e-01	7.000e-01	# R 
 600.0	5.076e-01	1.782e-01	4.739e-01	4.739e-01	4.266e-14	3.150e-01	7.000e-01	# R 
 600.0	2.256e-01	2.256e-01	6.767e-01	4.223e-01	1.596e-06	4.792e-01	7.000e-01	# + 
 600.0	3.794e-01	3.794e-01	1.543e-01	1.543e-01	4.317e-02	2.274e+00	7.000e-01	# * 
 600.0	1.946e-01	1.946e-01	1.974e-01	1.974e-01	7.050e-02	9.014e-01	7.000e-01	# * 
 600.0	8.959e-01	8.724e-01	7.386e-02	7.386e-02	1.082e-05	1.855e+01	7.000e-01	# + 
 600.0	1.500e-01	1.500e-01	1.954e-01	1.954e-01	9.129e-02	7.048e-01	7.000e-01	# * 
 600.0	2.615e-01	2.560e-01	4.022e-01	4.022e-01	1.263e-14	5.987e-01	7.000e-01	# R 
 600.0	2.648e-01	2.383e-01	4.125e-01	4.125e-01	4.545e-14	5.293e-01	7.000e-01	# R 
 600.0	2.961e-01	1.662e-01	6.841e-01	6.841e-01	8.591e-15	1.014e-01	7.000e-01	# R 
 600.0	4.582e-01	4.582e-01	1.812e-01	1.812e-01	2.570e-02	2.704e+00	7.000e-01	# * 
 600.0	1.494e-01	1.494e-01	5.585e-01	5.585e-01	6.374e-03	1.859e-01	7.000e-01	# * 
