# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.771 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.986e-01	1.986e-01	7.117e-01	6.233e-01	1.732e-14	1.821e-01	7.000e-01	# R 
 600.0	2.072e-01	2.072e-01	3.178e-01	3.178e-01	2.242e-02	5.964e-01	7.000e-01	# * 
 600.0	4.660e-01	4.660e-01	1.233e-01	1.233e-01	3.519e-02	3.274e+00	7.000e-01	# * 
 600.0	2.733e-01	2.733e-01	1.784e-01	1.784e-01	5.097e-02	1.333e+00	7.000e-01	# * 
 600.0	3.235e-01	5.150e-02	6.723e-01	6.586e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.791e-01	2.791e-01	3.460e-01	3.460e-01	5.828e-03	7.676e-01	7.000e-01	# * 
 600.0	5.099e-01	5.099e-01	4.727e-02	4.727e-02	5.435e-02	5.651e+00	7.000e-01	# * 
 600.0	6.310e-01	6.292e-01	2.543e-01	2.543e-01	1.569e-09	3.487e+00	7.000e-01	# + 
 600.0	3.143e-01	2.796e-01	4.645e-01	4.645e-01	2.311e-14	5.077e-01	7.000e-01	# R 
 600.0	9.360e-02	9.981e-02	5.606e-01	5.606e-01	1.503e-01	3.054e-03	7.000e-01	# + 
 600.0	2.933e-01	1.842e-01	6.059e-01	6.059e-01	4.020e-15	1.752e-01	7.000e-01	# + 
 600.0	2.629e-01	2.629e-01	2.392e-01	2.392e-01	3.381e-02	1.028e+00	7.000e-01	# * 
 600.0	3.064e-01	2.813e-01	4.460e-01	4.460e-01	2.030e-14	5.486e-01	7.000e-01	# + 
