# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.514 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.458e-01	1.458e-01	4.500e-01	4.467e-01	1.447e-14	2.222e-01	7.000e-01	# + 
 600.0	6.874e-01	4.497e-01	1.844e-01	1.844e-01	1.002e-08	1.840e+00	7.000e-01	# + 
 600.0	1.757e-01	1.757e-01	7.229e-01	4.367e-01	3.841e-15	2.731e-01	7.000e-01	# R 
 600.0	6.644e-01	4.942e-01	1.678e-01	1.678e-01	4.603e-08	2.223e+00	7.000e-01	# R 
 600.0	1.358e-01	1.358e-01	5.750e-01	5.659e-01	5.615e-15	1.275e-01	7.000e-01	# R 
 600.0	2.110e-01	2.110e-01	1.149e-01	1.149e-01	6.619e-02	1.037e+00	7.000e-01	# * 
 600.0	7.034e-01	5.632e-01	2.651e-01	2.651e-01	8.808e-09	2.257e+00	7.000e-01	# R 
 600.0	2.957e-01	2.671e-01	3.478e-01	3.478e-01	1.739e-13	5.779e-01	7.000e-01	# + 
 600.0	4.705e-01	4.705e-01	1.232e-01	1.232e-01	2.180e-02	2.642e+00	7.000e-01	# * 
 600.0	3.771e-01	1.760e-01	4.908e-01	4.908e-01	8.535e-15	2.155e-01	7.000e-01	# + 
 600.0	4.442e-02	5.024e-02	3.947e-01	3.920e-01	2.074e-01	1.067e-13	7.000e-01	# r 
 600.0	5.962e-01	5.963e-01	6.904e-02	6.904e-02	2.160e-02	5.142e+00	7.000e-01	# * 
 600.0	5.677e-01	5.677e-01	1.660e-02	1.660e-02	4.835e-02	7.360e+00	7.000e-01	# * 
 600.0	6.132e-01	6.132e-01	9.513e-02	9.513e-02	1.462e-02	4.727e+00	7.000e-01	# * 
 600.0	9.385e-01	9.649e-01	1.851e-02	1.851e-02	4.386e-04	5.209e+01	7.000e-01	# + 
 600.0	4.929e-01	4.929e-01	8.967e-02	8.967e-02	2.759e-02	3.287e+00	7.000e-01	# * 
 600.0	1.681e-01	1.620e-01	4.421e-01	4.421e-01	5.519e-15	2.445e-01	7.000e-01	# + 
 600.0	1.719e-01	1.719e-01	5.616e-01	3.756e-01	1.961e-14	3.312e-01	7.000e-01	# R 
 600.0	5.676e-01	1.499e-01	4.184e-01	4.184e-01	1.457e-10	2.513e-01	7.000e-01	# R 
 600.0	4.736e-01	2.805e-01	2.804e-01	2.804e-01	3.571e-13	7.468e-01	7.000e-01	# + 
 600.0	7.056e-01	5.331e-01	1.428e-01	1.428e-01	3.041e-07	2.677e+00	7.000e-01	# R 
 600.0	6.149e-01	2.459e-01	3.774e-01	3.774e-01	1.648e-10	4.866e-01	7.000e-01	# R 
 600.0	2.082e-01	1.132e-01	4.966e-01	4.966e-01	1.705e-14	1.510e-01	7.000e-01	# R 
 600.0	6.835e-01	3.046e-01	2.741e-01	2.741e-01	4.160e-09	8.542e-01	7.000e-01	# R 
 600.0	8.458e-01	1.407e-02	1.323e-03	1.323e-03	4.817e-01	3.581e-01	7.000e-01	# + 
 600.0	1.261e-01	1.261e-01	4.013e-01	4.013e-01	1.466e-02	2.263e-01	7.000e-01	# * 
 600.0	3.817e-01	3.258e-01	3.021e-01	3.021e-01	2.545e-12	8.777e-01	7.000e-01	# + 
 600.0	4.155e-01	2.059e-01	3.666e-01	3.666e-01	1.273e-12	4.034e-01	7.000e-01	# + 
 600.0	8.497e-02	8.497e-02	2.859e-01	2.859e-01	7.465e-02	2.391e-01	7.000e-01	# * 
 600.0	1.288e-01	1.288e-01	4.287e-01	4.287e-01	9.011e-03	2.111e-01	7.000e-01	# * 
 600.0	1.872e-02	1.873e-02	4.529e-01	3.739e-01	1.847e-01	3.627e-03	7.000e-01	# + 
 600.0	9.602e-02	9.603e-02	5.417e-01	5.417e-01	8.377e-02	4.238e-02	7.000e-01	# * 
 600.0	2.944e-01	2.944e-01	7.555e-02	7.555e-02	6.613e-02	1.788e+00	7.000e-01	# * 
 600.0	5.454e-01	4.129e-01	3.703e-01	3.703e-01	2.468e-12	1.030e+00	7.000e-01	# R 
 600.0	2.406e-02	2.406e-02	1.065e-01	1.065e-01	5.490e-01	2.693e-02	7.000e-01	# * 
 600.0	4.865e-02	4.865e-02	5.849e-01	3.386e-01	2.595e-01	2.318e-05	7.000e-01	# + 
 600.0	5.613e-01	5.613e-01	6.083e-02	6.084e-02	2.734e-02	4.808e+00	7.000e-01	# * 
 600.0	9.842e-02	9.843e-02	4.839e-02	4.839e-02	2.081e-01	7.687e-01	7.000e-01	# * 
 600.0	5.490e-01	5.490e-01	1.860e-01	1.860e-01	5.629e-03	2.693e+00	7.000e-01	# * 
 600.0	2.231e-02	2.349e-02	6.304e-01	1.742e-01	4.414e-01	9.793e-15	7.000e-01	# r 
 600.0	7.484e-02	7.484e-02	1.300e-01	1.300e-01	1.550e-01	3.977e-01	7.000e-01	# * 
 600.0	5.074e-01	4.747e-01	3.233e-01	3.233e-01	4.527e-11	1.429e+00	7.000e-01	# + 
 600.0	6.280e-01	4.701e-01	2.762e-01	2.762e-01	1.536e-09	1.605e+00	7.000e-01	# R 
 600.0	1.807e-01	1.807e-01	1.127e-02	1.127e-02	2.214e-01	1.949e+00	7.000e-01	# * 
 600.0	2.944e-01	1.682e-01	5.808e-01	5.808e-01	5.685e-15	1.396e-01	7.000e-01	# R 
 600.0	8.246e-01	6.487e-01	1.069e-01	1.069e-01	9.647e-07	4.569e+00	7.000e-01	# + 
 600.0	5.654e-02	5.654e-02	2.121e-01	2.121e-01	1.581e-01	2.162e-01	7.000e-01	# * 
 600.0	6.800e-01	6.800e-01	1.279e-01	1.279e-01	5.541e-03	5.062e+00	7.000e-01	# * 
 600.0	8.800e-01	8.526e-01	8.390e-02	8.390e-02	2.260e-06	1.225e+01	7.000e-01	# + 
 600.0	3.306e-01	2.136e-01	4.885e-01	4.885e-01	1.709e-14	2.609e-01	7.000e-01	# R 
 600.0	5.822e-01	2.031e-01	1.172e-03	1.172e-03	1.049e-01	1.797e+00	7.000e-01	# + 
 600.0	7.131e-01	6.646e-01	1.884e-01	1.884e-01	2.147e-10	3.827e+00	7.000e-01	# R 
 600.0	2.792e-01	3.959e-02	6.309e-01	6.309e-01	1.761e-15	8.247e-03	7.000e-01	# + 
 600.0	6.433e-02	6.433e-02	6.239e-01	6.140e-01	5.044e-02	2.102e-03	7.000e-01	# + 
 600.0	6.894e-01	5.955e-01	1.051e-02	1.048e-02	3.162e-02	6.550e+00	7.000e-01	# + 
 600.0	7.000e-05	7.821e-02	4.915e-01	4.915e-01	1.462e-01	0.000e+00	7.000e-01	# r 
 600.0	2.305e-01	2.305e-01	5.266e-02	5.266e-02	1.031e-01	1.579e+00	7.000e-01	# * 
 600.0	8.373e-01	9.868e-01	8.375e-03	8.396e-03	0.000e+00	1.848e+02	7.000e-01	# + 
 600.0	2.052e-01	2.052e-01	5.831e-01	4.907e-01	5.127e-15	2.566e-01	7.000e-01	# R 
 600.0	5.379e-01	5.379e-01	1.499e-02	1.499e-02	5.614e-02	6.831e+00	7.000e-01	# * 
 600.0	7.075e-01	6.854e-01	2.158e-01	2.158e-01	1.886e-08	3.801e+00	7.000e-01	# + 
 600.0	7.034e-01	7.034e-01	6.073e-03	6.073e-03	3.579e-02	1.523e+01	7.000e-01	# * 
 600.0	6.098e-01	6.098e-01	1.315e-01	1.315e-01	9.319e-03	3.997e+00	7.000e-01	# * 
 600.0	2.582e-01	2.582e-01	8.864e-02	8.864e-02	6.744e-02	1.442e+00	7.000e-01	# * 
 600.0	8.295e-01	8.729e-01	6.138e-02	6.138e-02	2.675e-04	1.584e+01	7.000e-01	# + 
 600.0	3.024e-01	3.024e-01	1.075e-01	1.075e-01	4.925e-02	1.577e+00	7.000e-01	# * 
 600.0	2.966e-01	1.964e-01	4.902e-01	4.902e-01	2.455e-15	2.369e-01	7.000e-01	# R 
 600.0	1.987e-02	2.118e-02	4.409e-02	4.408e-02	8.294e-01	0.000e+00	7.000e-01	# r 
 600.0	9.971e-01	7.263e-01	5.230e-04	5.228e-04	4.460e-02	2.269e+01	7.000e-01	# R 
 600.0	5.550e-01	5.550e-01	1.079e-01	1.079e-01	1.735e-02	3.692e+00	7.000e-01	# * 
 600.0	2.521e-01	2.521e-01	1.873e-01	1.873e-01	2.993e-02	9.360e-01	7.000e-01	# * 
 600.0	1.577e-01	1.577e-01	4.306e-02	4.306e-02	1.549e-01	1.191e+00	7.000e-01	# * 
 600.0	2.357e-01	2.357e-01	6.797e-01	6.113e-01	1.141e-14	1.879e-01	7.000e-01	# + 
 600.0	3.463e-01	3.463e-01	9.533e-02	9.533e-02	4.616e-02	1.959e+00	7.000e-01	# * 
 600.0	1.120e-01	1.120e-01	7.514e-01	6.162e-01	9.351e-02	3.074e-03	7.000e-01	# r 
 600.0	4.180e-01	4.180e-01	1.510e-02	1.510e-02	8.604e-02	4.604e+00	7.000e-01	# * 
 600.0	8.278e-01	8.261e-01	2.976e-02	2.975e-02	9.420e-03	1.514e+01	7.000e-01	# + 
 600.0	3.457e-01	3.457e-01	2.514e-01	2.514e-01	6.032e-03	1.109e+00	7.000e-01	# * 
 600.0	7.358e-01	5.769e-01	1.767e-01	1.767e-01	6.121e-08	2.936e+00	7.000e-01	# R 
 600.0	7.599e-01	7.599e-01	7.344e-02	7.343e-02	7.023e-03	8.797e+00	7.000e-01	# * 
 600.0	6.688e-01	6.369e-01	2.165e-01	2.165e-01	1.525e-08	3.205e+00	7.000e-01	# + 
 600.0	6.033e-01	6.033e-01	3.929e-02	3.929e-02	2.953e-02	6.460e+00	7.000e-01	# * 
 600.0	2.974e-01	2.708e-01	3.688e-01	3.688e-01	2.411e-14	5.430e-01	7.000e-01	# + 
 600.0	4.261e-01	4.261e-01	1.670e-01	1.670e-01	1.699e-02	1.938e+00	7.000e-01	# * 
 600.0	6.209e-01	5.375e-01	2.645e-01	2.645e-01	4.260e-12	2.073e+00	7.000e-01	# R 
 600.0	2.971e-01	8.043e-02	5.282e-01	5.282e-01	3.505e-15	9.665e-02	7.000e-01	# R 
 600.0	3.761e-01	1.431e-01	4.143e-01	4.143e-01	3.539e-14	2.471e-01	7.000e-01	# + 
 600.0	2.389e-01	2.315e-01	6.373e-01	6.373e-01	1.985e-14	1.631e-01	7.000e-01	# R 
 600.0	3.208e-01	3.208e-01	1.964e-01	1.964e-01	1.943e-02	1.212e+00	7.000e-01	# * 
 600.0	5.360e-01	5.360e-01	2.280e-01	2.280e-01	1.132e-03	2.262e+00	7.000e-01	# * 
