# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.086 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.458e-02	8.092e-02	5.272e-01	4.721e-01	2.819e-01	4.433e-03	7.000e-01	# r 
 600.0	4.201e-02	4.201e-02	1.827e-01	1.827e-01	4.346e-01	2.623e-01	7.000e-01	# * 
 600.0	2.468e-01	2.468e-01	4.338e-02	4.338e-02	2.025e-01	3.060e+00	7.000e-01	# * 
 600.0	7.045e-01	7.045e-01	2.697e-01	2.697e-01	4.318e-04	5.624e+00	7.000e-01	# R 
 600.0	1.991e-01	1.991e-01	3.110e-01	3.110e-01	5.752e-02	7.655e-01	7.000e-01	# * 
 600.0	2.287e-01	2.287e-01	1.154e-01	1.154e-01	1.356e-01	1.879e+00	7.000e-01	# * 
 600.0	5.557e-02	6.183e-02	3.934e-01	3.934e-01	3.485e-01	1.802e-02	7.000e-01	# r 
 600.0	8.201e-01	8.940e-01	8.614e-02	8.610e-02	1.657e-03	2.366e+01	7.000e-01	# + 
 600.0	1.831e-02	5.428e-02	3.455e-01	3.455e-01	4.306e-01	0.000e+00	7.000e-01	# + 
 600.0	1.716e-01	1.809e-01	7.700e-01	7.700e-01	7.276e-02	3.916e-03	7.000e-01	# r 
 600.0	2.320e-01	2.023e-01	6.096e-01	6.096e-01	1.222e-13	2.590e-01	7.000e-01	# + 
 600.0	5.798e-01	5.798e-01	1.232e-01	1.232e-01	3.322e-02	6.255e+00	7.000e-01	# * 
 600.0	5.132e-01	5.132e-01	2.739e-01	2.739e-01	1.513e-02	3.069e+00	7.000e-01	# * 
 600.0	4.974e-01	4.702e-01	4.269e-01	4.269e-01	2.032e-13	1.727e+00	7.000e-01	# + 
 600.0	2.520e-01	2.520e-01	3.281e-01	3.281e-01	3.715e-02	9.414e-01	7.000e-01	# * 
 600.0	2.974e-01	2.656e-01	5.318e-01	5.318e-01	2.331e-14	4.960e-01	7.000e-01	# R 
 600.0	4.402e-01	1.916e-01	5.495e-01	5.495e-01	5.378e-14	3.145e-01	7.000e-01	# R 
 600.0	2.798e-01	1.218e-01	6.694e-01	6.694e-01	1.719e-15	8.446e-02	7.000e-01	# + 
 600.0	1.484e-02	2.146e-02	5.571e-02	5.571e-02	1.290e+00	0.000e+00	7.000e-01	# r 
 600.0	2.936e-01	2.935e-01	2.384e-01	2.384e-01	5.541e-02	1.560e+00	7.000e-01	# * 
 600.0	5.459e-01	5.460e-01	1.262e-01	1.262e-01	3.801e-02	5.572e+00	7.000e-01	# * 
 600.0	1.710e-02	6.707e-02	4.012e-01	4.012e-01	3.627e-01	0.000e+00	7.000e-01	# r 
 600.0	3.263e-01	2.395e-01	6.248e-01	6.248e-01	1.453e-14	2.974e-01	7.000e-01	# + 
 600.0	2.977e-01	2.977e-01	4.870e-02	4.870e-02	1.610e-01	3.599e+00	7.000e-01	# * 
 600.0	2.555e-01	1.368e-01	6.484e-01	6.484e-01	2.382e-07	1.250e-01	7.000e-01	# + 
 600.0	1.524e-01	1.524e-01	6.698e-01	6.698e-01	4.150e-02	9.349e-02	7.000e-01	# * 
 600.0	3.531e-02	3.531e-02	8.049e-01	2.523e-01	5.741e-01	2.951e-09	7.000e-01	# r 
 600.0	4.541e-01	4.541e-01	1.424e-01	1.424e-01	5.097e-02	3.892e+00	7.000e-01	# * 
 600.0	2.479e-01	2.479e-01	7.461e-01	6.951e-01	0.000e+00	2.324e-01	7.000e-01	# R 
 600.0	7.346e-01	7.345e-01	1.642e-02	1.642e-02	4.166e-02	2.259e+01	7.000e-01	# * 
 600.0	5.133e-01	5.133e-01	3.393e-01	3.393e-01	5.530e-03	2.532e+00	7.000e-01	# * 
 600.0	8.957e-01	8.958e-01	5.478e-02	5.478e-02	4.407e-03	3.086e+01	7.000e-01	# * 
 600.0	2.840e-02	3.961e-02	3.646e-01	2.698e-01	5.443e-01	3.781e-14	7.000e-01	# + 
 600.0	2.511e-01	2.511e-01	2.528e-01	2.528e-01	6.091e-02	1.230e+00	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	2.657e-02	2.657e-02	3.001e-01	2.734e+00	7.000e-01	# * 
 600.0	1.295e-02	7.515e-02	4.340e-01	4.340e-01	3.227e-01	0.000e+00	7.000e-01	# r 
 600.0	1.383e-02	1.248e-01	5.908e-01	5.908e-01	1.896e-01	0.000e+00	7.000e-01	# r 
 600.0	3.900e-01	3.900e-01	4.073e-01	4.073e-01	3.308e-03	1.348e+00	7.000e-01	# * 
 600.0	4.120e-01	2.359e-01	5.302e-01	5.302e-01	3.012e-14	4.261e-01	7.000e-01	# + 
 600.0	7.489e-01	7.153e-01	1.710e-01	1.710e-01	1.969e-07	7.459e+00	7.000e-01	# R 
 600.0	2.470e-02	2.781e-02	5.180e-01	1.872e-01	7.143e-01	1.645e-14	7.000e-01	# + 
 600.0	5.699e-01	5.699e-01	2.193e-01	2.193e-01	1.729e-02	4.310e+00	7.000e-01	# * 
 600.0	3.737e-01	3.737e-01	3.106e-01	3.106e-01	2.366e-02	1.698e+00	7.000e-01	# * 
 600.0	3.005e-01	1.228e-01	6.686e-01	6.686e-01	3.905e-15	8.509e-02	7.000e-01	# + 
 600.0	5.334e-01	5.334e-01	2.592e-01	2.592e-01	1.487e-02	3.391e+00	7.000e-01	# * 
 600.0	5.071e-01	5.071e-01	3.764e-01	3.764e-01	6.670e-04	2.237e+00	7.000e-01	# * 
 600.0	1.204e-01	1.204e-01	2.989e-01	2.989e-01	1.122e-01	4.867e-01	7.000e-01	# * 
 600.0	5.292e-01	5.292e-01	5.790e-02	5.790e-02	6.515e-02	7.387e+00	7.000e-01	# * 
 600.0	9.608e-01	9.770e-01	1.645e-02	1.645e-02	9.720e-04	1.181e+02	7.000e-01	# + 
 600.0	4.192e-01	4.192e-01	1.049e-01	1.049e-01	7.195e-02	4.038e+00	7.000e-01	# * 
 600.0	2.533e-01	2.533e-01	3.835e-01	3.835e-01	2.298e-02	7.863e-01	7.000e-01	# * 
 600.0	4.353e-02	4.353e-02	8.072e-01	3.225e-01	4.561e-01	1.188e-03	7.000e-01	# + 
 600.0	5.106e-01	5.106e-01	1.885e-01	1.885e-01	2.996e-02	3.941e+00	7.000e-01	# * 
 600.0	7.147e-01	7.146e-01	1.781e-01	1.781e-01	7.829e-03	7.757e+00	7.000e-01	# * 
 600.0	6.385e-01	6.385e-01	7.742e-02	7.742e-02	3.481e-02	9.385e+00	7.000e-01	# * 
 600.0	2.059e-01	2.059e-01	3.766e-01	3.766e-01	3.600e-02	6.292e-01	7.000e-01	# * 
 600.0	5.886e-01	5.289e-01	3.525e-01	3.525e-01	6.712e-11	2.550e+00	7.000e-01	# + 
 600.0	1.553e-01	1.553e-01	4.417e-01	4.417e-01	4.306e-02	3.692e-01	7.000e-01	# * 
 600.0	2.180e-01	2.180e-01	4.707e-01	4.707e-01	9.159e-03	4.845e-01	7.000e-01	# * 
 600.0	4.808e-01	4.807e-01	5.329e-02	5.329e-02	8.168e-02	6.547e+00	7.000e-01	# * 
 600.0	6.193e-02	6.193e-02	5.581e-01	3.945e-01	3.681e-01	1.875e-05	7.000e-01	# r 
 600.0	1.910e-01	1.909e-01	3.254e-02	3.254e-02	2.782e-01	2.605e+00	7.000e-01	# * 
 600.0	1.139e-01	1.139e-01	3.602e-01	3.602e-01	1.029e-01	3.625e-01	7.000e-01	# * 
 600.0	6.688e-01	6.688e-01	2.707e-01	2.707e-01	1.483e-03	4.978e+00	7.000e-01	# * 
 600.0	4.048e-01	4.047e-01	2.512e-01	2.512e-01	3.221e-02	2.269e+00	7.000e-01	# * 
 600.0	1.662e-01	1.662e-01	3.117e-01	3.117e-01	7.198e-02	6.315e-01	7.000e-01	# * 
 600.0	5.470e-01	4.280e-01	4.482e-01	4.482e-01	4.290e-13	1.390e+00	7.000e-01	# R 
 600.0	3.794e-01	3.794e-01	6.987e-02	6.987e-02	1.035e-01	4.215e+00	7.000e-01	# * 
 600.0	4.682e-02	4.682e-02	6.738e-01	3.180e-01	4.671e-01	1.718e-04	7.000e-01	# r 
 600.0	3.894e-01	3.315e-01	4.802e-01	4.802e-01	3.185e-14	8.275e-01	7.000e-01	# R 
 600.0	3.584e-01	3.584e-01	2.215e-01	2.215e-01	4.666e-02	2.119e+00	7.000e-01	# * 
 600.0	5.347e-02	6.671e-02	4.229e-01	4.229e-01	3.320e-01	1.113e-03	7.000e-01	# + 
 600.0	7.062e-01	7.062e-01	7.784e-02	7.784e-02	2.382e-02	1.171e+01	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	7.971e-01	6.302e-01	1.545e-01	5.202e-03	7.000e-01	# + 
 600.0	4.711e-03	1.776e-01	7.535e-01	7.535e-01	8.823e-02	0.000e+00	7.000e-01	# r 
 600.0	2.656e-01	2.386e-01	5.451e-01	5.451e-01	2.453e-14	4.117e-01	7.000e-01	# + 
 600.0	2.741e-01	2.741e-01	1.914e-01	1.914e-01	7.683e-02	1.692e+00	7.000e-01	# * 
 600.0	2.803e-01	2.803e-01	1.090e-01	1.090e-01	1.158e-01	2.408e+00	7.000e-01	# * 
 600.0	6.279e-01	6.280e-01	3.081e-01	3.081e-01	6.741e-04	3.957e+00	7.000e-01	# * 
 600.0	5.398e-01	5.398e-01	2.862e-01	2.862e-01	1.048e-02	3.201e+00	7.000e-01	# * 
