# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.902 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.786e-01	8.708e-01	9.042e-02	9.042e-02	2.499e-06	1.188e+01	7.000e-01	# + 
 600.0	1.856e-01	1.266e-01	4.420e-01	4.420e-01	3.096e-15	1.819e-01	7.000e-01	# + 
 600.0	9.977e-02	9.977e-02	2.798e-01	2.798e-01	4.389e-02	2.580e-01	7.000e-01	# * 
 600.0	3.360e-01	1.828e-01	4.151e-01	4.151e-01	3.057e-14	2.700e-01	7.000e-01	# R 
 600.0	5.025e-01	2.028e-01	3.179e-01	3.179e-01	1.103e-11	4.242e-01	7.000e-01	# + 
 600.0	6.355e-01	4.131e-01	1.682e-01	1.682e-01	4.344e-08	1.543e+00	7.000e-01	# + 
 600.0	2.504e-01	2.503e-01	4.787e-03	4.787e-03	1.832e-01	2.884e+00	7.000e-01	# * 
 600.0	4.357e-01	1.364e-01	5.311e-01	5.311e-01	1.754e-14	1.299e-01	7.000e-01	# R 
 600.0	1.950e-01	1.950e-01	7.423e-01	3.054e-01	1.023e-14	4.254e-01	7.000e-01	# + 
 600.0	9.056e-03	9.056e-03	8.767e-01	3.676e-01	1.659e-01	5.214e-03	7.000e-01	# r 
 600.0	7.743e-01	9.073e-01	3.755e-02	3.754e-02	3.170e-04	2.433e+01	7.000e-01	# + 
 600.0	7.377e-01	9.764e-01	4.259e-03	4.259e-03	0.000e+00	2.259e+02	7.000e-01	# + 
 600.0	1.880e-01	1.880e-01	2.564e-01	2.564e-01	1.133e-02	4.797e-01	7.000e-01	# * 
 600.0	8.336e-01	5.500e-01	1.268e-01	1.268e-01	4.920e-07	2.799e+00	7.000e-01	# R 
 600.0	1.182e-01	1.181e-01	1.596e-01	1.596e-01	6.842e-02	4.575e-01	7.000e-01	# * 
 600.0	7.677e-03	1.558e-02	7.416e-02	7.416e-02	5.771e-01	0.000e+00	7.000e-01	# r 
 600.0	3.359e-01	3.359e-01	1.260e-01	1.260e-01	2.929e-02	1.490e+00	7.000e-01	# * 
 600.0	5.279e-01	1.595e-01	4.671e-01	4.671e-01	1.579e-13	2.066e-01	7.000e-01	# R 
 600.0	2.947e-01	1.005e-01	6.720e-01	6.720e-01	1.362e-15	2.898e-02	7.000e-01	# R 
 600.0	4.963e-01	3.026e-01	2.928e-01	2.928e-01	1.005e-10	7.552e-01	7.000e-01	# + 
 600.0	1.616e-01	1.616e-01	9.121e-02	9.122e-02	8.506e-02	8.147e-01	7.000e-01	# * 
 600.0	4.863e-01	4.757e-01	2.900e-01	2.900e-01	2.596e-12	1.431e+00	7.000e-01	# + 
 600.0	1.384e-01	1.384e-01	3.289e-01	3.289e-01	9.483e-03	2.882e-01	7.000e-01	# * 
