# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.725 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.469e-02	1.280e-01	5.927e-01	5.927e-01	1.484e-01	0.000e+00	7.000e-01	# r 
 600.0	1.102e-01	1.102e-01	7.277e-01	5.826e-01	1.438e-01	3.344e-03	7.000e-01	# r 
 600.0	4.089e-02	4.089e-02	5.423e-01	2.873e-01	3.934e-01	7.562e-08	7.000e-01	# r 
 600.0	3.128e-01	1.398e-01	6.627e-01	6.627e-01	3.055e-15	8.598e-02	7.000e-01	# R 
 600.0	4.293e-01	4.293e-01	7.951e-02	7.951e-02	5.718e-02	3.618e+00	7.000e-01	# * 
 600.0	6.865e-02	6.865e-02	8.705e-01	4.363e-01	2.420e-01	2.905e-03	7.000e-01	# + 
 600.0	5.943e-01	5.943e-01	1.420e-01	1.420e-01	1.675e-02	4.654e+00	7.000e-01	# * 
 600.0	2.700e-01	2.269e-01	5.641e-01	5.641e-01	5.066e-15	2.738e-01	7.000e-01	# + 
 600.0	3.982e-01	1.912e-01	4.669e-01	4.669e-01	1.461e-14	3.290e-01	7.000e-01	# + 
 600.0	3.265e-01	3.265e-01	1.916e-01	1.916e-01	3.861e-02	1.600e+00	7.000e-01	# * 
 600.0	4.759e-02	4.759e-02	5.062e-01	3.467e-01	3.247e-01	1.322e-07	7.000e-01	# + 
 600.0	3.778e-01	1.639e-01	5.941e-01	5.941e-01	7.626e-15	1.610e-01	7.000e-01	# R 
 600.0	2.837e-01	2.837e-01	2.394e-01	2.394e-01	3.185e-02	1.144e+00	7.000e-01	# * 
 600.0	2.261e-01	2.080e-01	5.528e-01	5.528e-01	3.963e-15	2.612e-01	7.000e-01	# R 
 600.0	3.464e-01	2.805e-01	3.997e-01	3.996e-01	5.231e-14	6.605e-01	7.000e-01	# R 
 600.0	5.672e-01	5.675e-01	1.863e-01	1.863e-01	1.253e-02	3.643e+00	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	1.021e-01	1.021e-01	1.291e-01	1.172e+00	7.000e-01	# * 
 600.0	1.843e-01	1.843e-01	5.508e-02	5.508e-02	1.705e-01	1.612e+00	7.000e-01	# * 
 600.0	5.817e-01	5.817e-01	1.784e-01	1.784e-01	1.248e-02	3.909e+00	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	2.665e-01	2.665e-01	5.002e-02	5.946e-01	7.000e-01	# * 
 600.0	4.676e-01	3.345e-01	4.256e-01	4.256e-01	1.358e-13	7.944e-01	7.000e-01	# + 
 600.0	2.951e-01	1.127e-01	5.585e-01	5.585e-01	7.868e-15	1.390e-01	7.000e-01	# + 
 600.0	5.152e-01	5.151e-01	1.612e-01	1.612e-01	2.162e-02	3.364e+00	7.000e-01	# * 
 600.0	5.012e-01	2.947e-01	4.936e-01	4.936e-01	1.346e-13	5.202e-01	7.000e-01	# + 
 600.0	7.256e-01	6.851e-01	1.610e-01	1.610e-01	2.735e-07	5.420e+00	7.000e-01	# + 
