# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.264 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.860e-01	6.860e-01	1.196e-01	1.196e-01	1.669e-02	8.190e+00	7.000e-01	# * 
 600.0	3.933e-01	3.933e-01	3.208e-01	3.208e-01	1.440e-02	1.628e+00	7.000e-01	# * 
 600.0	1.460e-01	1.460e-01	6.348e-01	6.348e-01	3.096e-02	1.177e-01	7.000e-01	# * 
 600.0	5.534e-01	5.534e-01	1.533e-01	1.533e-01	2.683e-02	4.701e+00	7.000e-01	# * 
 600.0	5.702e-01	5.702e-01	2.795e-01	2.795e-01	5.964e-03	3.305e+00	7.000e-01	# * 
 600.0	8.357e-02	8.357e-02	2.602e-01	2.602e-01	1.685e-01	3.762e-01	7.000e-01	# * 
 600.0	1.793e-01	1.793e-01	5.729e-01	5.728e-01	1.937e-14	2.480e-01	7.000e-01	# R 
 600.0	3.489e-01	3.490e-01	1.910e-01	1.910e-01	5.048e-02	2.090e+00	7.000e-01	# * 
 600.0	5.991e-01	5.990e-01	3.806e-02	3.806e-02	5.372e-02	9.961e+00	7.000e-01	# * 
 600.0	8.174e-01	8.175e-01	3.696e-02	3.696e-02	1.542e-02	2.269e+01	7.000e-01	# * 
 600.0	9.175e-02	9.175e-02	6.564e-01	5.149e-01	2.264e-01	1.744e-03	7.000e-01	# + 
 600.0	1.281e-01	1.281e-01	1.529e-02	1.529e-02	4.267e-01	2.087e+00	7.000e-01	# * 
 600.0	4.785e-01	4.784e-01	9.469e-02	9.469e-02	5.506e-02	4.738e+00	7.000e-01	# * 
