# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.211 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.899e-01	2.899e-01	1.867e-01	1.867e-01	6.766e-02	1.731e+00	7.000e-01	# * 
 600.0	4.371e-01	4.371e-01	1.854e-02	1.854e-02	1.288e-01	7.383e+00	7.000e-01	# * 
 600.0	2.439e-01	2.439e-01	4.313e-01	4.313e-01	8.232e-03	6.026e-01	7.000e-01	# * 
 600.0	4.447e-01	4.447e-01	1.462e-01	1.462e-01	4.699e-02	3.505e+00	7.000e-01	# * 
 600.0	2.233e-01	2.232e-01	7.493e-02	7.492e-02	1.632e-01	2.115e+00	7.000e-01	# * 
 600.0	1.251e-01	1.251e-01	3.379e-01	3.379e-01	8.574e-02	4.130e-01	7.000e-01	# * 
 600.0	3.718e-02	3.718e-02	5.335e-01	2.708e-01	5.099e-01	7.467e-11	7.000e-01	# r 
 600.0	4.820e-01	4.475e-01	4.490e-01	4.490e-01	4.519e-13	1.412e+00	7.000e-01	# + 
 600.0	5.540e-01	5.540e-01	6.987e-02	6.986e-02	5.022e-02	7.042e+00	7.000e-01	# * 
 600.0	2.595e-01	1.279e-01	6.268e-01	6.268e-01	5.437e-15	1.267e-01	7.000e-01	# + 
 600.0	5.891e-01	4.806e-01	3.145e-01	3.145e-01	5.166e-10	2.233e+00	7.000e-01	# + 
 600.0	1.620e-01	1.619e-01	7.509e-02	7.510e-02	2.112e-01	1.559e+00	7.000e-01	# * 
 600.0	8.650e-01	8.344e-01	3.216e-02	3.217e-02	1.383e-02	2.486e+01	7.000e-01	# + 
 600.0	1.465e-01	1.465e-01	2.386e-01	2.386e-01	1.033e-01	6.944e-01	7.000e-01	# * 
 600.0	4.286e-01	4.286e-01	3.844e-01	3.844e-01	2.104e-03	1.575e+00	7.000e-01	# * 
 600.0	3.538e-01	3.538e-01	1.769e-01	1.769e-01	5.617e-02	2.292e+00	7.000e-01	# * 
 600.0	6.811e-01	6.811e-01	1.785e-01	1.785e-01	9.514e-03	6.578e+00	7.000e-01	# * 
 600.0	4.059e-01	4.059e-01	6.914e-02	6.914e-02	8.831e-02	4.367e+00	7.000e-01	# * 
 600.0	5.410e-01	5.410e-01	1.906e-01	1.906e-01	2.291e-02	4.067e+00	7.000e-01	# * 
 600.0	5.631e-02	5.630e-02	3.101e-01	3.101e-01	2.770e-01	1.598e-01	7.000e-01	# * 
 600.0	6.602e-01	6.602e-01	2.148e-01	2.148e-01	6.952e-03	5.435e+00	7.000e-01	# * 
 600.0	6.095e-01	6.095e-01	1.470e-01	1.470e-01	2.161e-02	5.876e+00	7.000e-01	# * 
 600.0	5.247e-02	5.248e-02	8.526e-01	3.534e-01	3.903e-01	3.311e-03	7.000e-01	# r 
 600.0	3.350e-01	3.349e-01	2.172e-01	2.172e-01	4.775e-02	1.864e+00	7.000e-01	# * 
 600.0	1.626e-01	1.626e-01	1.534e-01	1.534e-01	1.373e-01	1.076e+00	7.000e-01	# * 
 600.0	7.876e-01	7.876e-01	2.874e-02	2.874e-02	2.256e-02	2.231e+01	7.000e-01	# * 
 600.0	5.067e-01	4.141e-01	4.832e-01	4.832e-01	2.555e-13	1.123e+00	7.000e-01	# R 
 600.0	6.451e-01	5.426e-01	3.391e-01	3.391e-01	1.159e-09	2.616e+00	7.000e-01	# R 
 600.0	2.439e-01	2.196e-01	5.215e-01	5.215e-01	7.993e-15	3.857e-01	7.000e-01	# R 
 600.0	4.677e-02	4.718e-02	3.293e-01	3.293e-01	4.159e-01	4.046e-03	7.000e-01	# + 
 600.0	1.872e-01	1.872e-01	7.260e-01	6.976e-01	8.096e-15	1.385e-01	7.000e-01	# + 
 600.0	3.844e-01	1.710e-01	5.587e-01	5.587e-01	6.015e-15	2.501e-01	7.000e-01	# R 
 600.0	1.214e-02	2.184e-01	8.545e-01	8.545e-01	3.503e-02	0.000e+00	7.000e-01	# + 
 600.0	3.472e-01	3.472e-01	1.285e-01	1.285e-01	7.550e-02	2.689e+00	7.000e-01	# * 
 600.0	3.006e-01	1.566e-01	6.853e-01	6.853e-01	4.082e-15	1.071e-01	7.000e-01	# + 
 600.0	4.306e-01	4.306e-01	2.157e-01	2.157e-01	3.243e-02	2.620e+00	7.000e-01	# * 
 600.0	3.836e-02	3.836e-02	5.609e-01	2.753e-01	5.030e-01	2.961e-08	7.000e-01	# r 
 600.0	1.437e-01	1.437e-01	2.617e-01	2.617e-01	9.581e-02	6.243e-01	7.000e-01	# * 
 600.0	7.393e-02	7.526e-02	5.517e-01	4.622e-01	2.777e-01	8.858e-13	7.000e-01	# + 
 600.0	2.052e-01	2.052e-01	6.465e-01	5.761e-01	1.387e-11	2.918e-01	7.000e-01	# R 
