# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.581 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.146e-01	1.146e-01	4.241e-01	4.241e-01	5.800e-02	2.361e-01	7.000e-01	# * 
 600.0	3.086e-01	3.086e-01	1.089e-01	1.089e-01	7.810e-02	2.165e+00	7.000e-01	# * 
 600.0	2.864e-01	1.231e-01	7.005e-01	7.005e-01	3.685e-15	4.653e-02	7.000e-01	# R 
 600.0	7.260e-02	7.261e-02	2.907e-01	2.907e-01	1.570e-01	2.538e-01	7.000e-01	# * 
 600.0	6.954e-02	6.954e-02	8.692e-01	4.391e-01	2.523e-01	3.781e-03	7.000e-01	# r 
 600.0	7.975e-01	7.976e-01	1.023e-01	1.023e-01	5.559e-03	1.159e+01	7.000e-01	# * 
 600.0	2.975e-01	2.950e-01	4.359e-01	4.359e-01	5.698e-14	6.496e-01	7.000e-01	# R 
 600.0	9.767e-02	9.767e-02	7.101e-01	5.879e-01	1.365e-01	3.561e-03	7.000e-01	# + 
 600.0	7.716e-02	7.716e-02	2.356e-01	2.356e-01	1.634e-01	3.445e-01	7.000e-01	# * 
 600.0	5.676e-01	5.676e-01	1.481e-03	1.481e-03	1.187e-01	1.631e+01	7.000e-01	# * 
 600.0	4.141e-01	3.344e-01	4.278e-01	4.278e-01	2.943e-13	8.208e-01	7.000e-01	# R 
 600.0	4.703e-01	4.703e-01	1.397e-01	1.397e-01	3.459e-02	3.336e+00	7.000e-01	# * 
 600.0	4.850e-02	4.849e-02	2.686e-01	2.686e-01	2.776e-01	1.456e-01	7.000e-01	# * 
