# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.839 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.710e-01	1.711e-01	7.535e-01	7.535e-01	1.132e-02	4.653e-02	7.000e-01	# * 
 600.0	7.579e-01	6.523e-01	2.190e-01	2.190e-01	1.836e-09	4.040e+00	7.000e-01	# + 
 600.0	3.359e-01	3.359e-01	2.455e-01	2.455e-01	2.116e-02	1.333e+00	7.000e-01	# * 
 600.0	6.725e-01	6.795e-01	1.642e-01	1.641e-01	2.404e-03	5.294e+00	7.000e-01	# + 
 600.0	3.496e-01	3.496e-01	3.178e-01	3.178e-01	5.443e-03	1.122e+00	7.000e-01	# * 
 600.0	5.589e-01	5.589e-01	1.716e-01	1.716e-01	1.418e-02	3.599e+00	7.000e-01	# * 
 600.0	6.507e-01	6.507e-01	6.610e-02	6.610e-02	2.407e-02	7.747e+00	7.000e-01	# * 
 600.0	4.747e-01	4.747e-01	2.822e-01	2.822e-01	4.155e-03	1.934e+00	7.000e-01	# * 
 600.0	1.169e-01	1.169e-01	8.788e-01	6.313e-01	1.084e-01	2.860e-03	7.000e-01	# r 
 600.0	2.583e-02	2.583e-02	7.611e-01	1.561e-01	5.888e-01	5.693e-14	7.000e-01	# + 
 600.0	3.885e-01	3.788e-01	3.551e-01	3.551e-01	2.597e-13	1.130e+00	7.000e-01	# + 
 600.0	5.314e-01	5.183e-01	2.603e-01	2.603e-01	3.446e-10	2.307e+00	7.000e-01	# R 
 600.0	5.522e-01	3.468e-01	3.895e-01	3.895e-01	5.428e-12	8.983e-01	7.000e-01	# + 
 600.0	8.727e-01	3.266e-01	1.086e-03	1.087e-03	2.494e-01	6.658e+00	7.000e-01	# + 
 600.0	1.237e-02	6.988e-02	4.091e-01	4.091e-01	2.568e-01	0.000e+00	7.000e-01	# r 
 600.0	3.780e-02	4.929e-02	3.905e-01	3.359e-01	3.244e-01	3.734e-13	7.000e-01	# + 
 600.0	8.128e-02	8.128e-02	7.346e-01	4.850e-01	1.977e-01	2.646e-03	7.000e-01	# r 
 600.0	1.312e-01	1.312e-01	4.898e-01	4.898e-01	2.141e-02	1.984e-01	7.000e-01	# * 
 600.0	6.921e-02	6.921e-02	7.988e-01	4.706e-01	2.031e-01	2.596e-03	7.000e-01	# + 
 600.0	3.394e-01	3.323e-01	4.552e-01	4.552e-01	3.913e-14	6.568e-01	7.000e-01	# R 
 600.0	5.868e-01	5.868e-01	1.695e-01	1.695e-01	1.197e-02	3.955e+00	7.000e-01	# * 
 600.0	4.754e-01	4.754e-01	8.557e-02	8.557e-02	4.331e-02	3.927e+00	7.000e-01	# * 
 600.0	3.107e-01	2.380e-01	5.313e-01	5.313e-01	5.570e-15	3.136e-01	7.000e-01	# R 
 600.0	2.496e-01	2.496e-01	1.184e-01	1.184e-01	7.931e-02	1.499e+00	7.000e-01	# * 
 600.0	4.729e-01	4.699e-01	3.204e-01	3.204e-01	6.586e-12	1.704e+00	7.000e-01	# R 
 600.0	8.608e-02	8.606e-02	2.303e-01	2.303e-01	1.265e-01	3.581e-01	7.000e-01	# * 
 600.0	2.570e-01	1.762e-01	6.329e-01	6.329e-01	6.261e-15	1.434e-01	7.000e-01	# R 
 600.0	7.098e-01	6.291e-01	1.802e-01	1.802e-01	8.326e-08	4.109e+00	7.000e-01	# + 
 600.0	1.443e-01	1.443e-01	1.001e-02	1.001e-02	3.430e-01	2.035e+00	7.000e-01	# * 
 600.0	7.815e-01	7.815e-01	3.883e-02	3.883e-02	1.454e-02	1.544e+01	7.000e-01	# * 
 600.0	1.207e-01	1.207e-01	1.828e-01	1.828e-01	1.068e-01	5.709e-01	7.000e-01	# * 
 600.0	8.048e-02	8.048e-02	7.351e-01	4.923e-01	1.913e-01	2.725e-03	7.000e-01	# r 
 600.0	5.674e-01	5.674e-01	1.048e-01	1.048e-01	2.490e-02	4.789e+00	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	5.830e-01	4.992e-01	4.494e-14	2.871e-01	7.000e-01	# + 
 600.0	6.187e-01	3.026e-01	3.549e-01	3.549e-01	8.563e-13	8.074e-01	7.000e-01	# R 
 600.0	3.863e-01	3.863e-01	2.321e-01	2.321e-01	1.888e-02	1.668e+00	7.000e-01	# * 
 600.0	5.343e-01	4.655e-01	3.453e-01	3.453e-01	3.412e-11	1.587e+00	7.000e-01	# R 
 600.0	6.452e-01	4.835e-01	3.122e-01	3.122e-01	1.346e-10	1.828e+00	7.000e-01	# R 
 600.0	5.657e-02	5.723e-02	3.837e-01	3.837e-01	2.727e-01	3.754e-03	7.000e-01	# r 
 600.0	9.859e-02	1.046e-01	6.004e-01	5.698e-01	1.448e-01	2.833e-03	7.000e-01	# + 
 600.0	6.788e-01	6.789e-01	4.033e-02	4.033e-02	2.679e-02	1.012e+01	7.000e-01	# * 
 600.0	5.791e-01	5.791e-01	1.332e-01	1.332e-01	1.842e-02	4.416e+00	7.000e-01	# * 
 600.0	1.459e-01	1.485e-01	7.350e-01	7.060e-01	7.542e-02	3.791e-03	7.000e-01	# + 
 600.0	4.242e-02	4.242e-02	6.041e-01	3.012e-01	3.611e-01	1.654e-09	7.000e-01	# + 
 600.0	4.702e-02	4.702e-02	7.436e-01	3.253e-01	3.350e-01	1.418e-04	7.000e-01	# r 
 600.0	4.732e-02	4.732e-02	1.832e-01	1.832e-01	2.704e-01	2.401e-01	7.000e-01	# * 
 600.0	1.199e-01	1.199e-01	7.305e-01	6.177e-01	1.183e-01	3.605e-03	7.000e-01	# + 
 600.0	4.575e-01	4.575e-01	2.601e-01	2.601e-01	8.503e-03	1.948e+00	7.000e-01	# * 
