# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.273 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.750e-01	1.749e-01	2.768e-01	2.768e-01	2.542e-02	4.936e-01	7.000e-01	# * 
 600.0	3.416e-01	7.302e-02	6.017e-01	6.017e-01	4.737e-15	5.791e-02	7.000e-01	# + 
 600.0	2.604e-01	2.258e-01	3.548e-01	3.548e-01	1.114e-13	4.925e-01	7.000e-01	# R 
 600.0	5.308e-01	2.003e-01	3.645e-01	3.645e-01	2.082e-13	4.192e-01	7.000e-01	# R 
 600.0	4.572e-01	3.425e-01	2.618e-01	2.618e-01	6.096e-11	1.090e+00	7.000e-01	# R 
 600.0	5.457e-01	4.253e-01	2.422e-01	2.422e-01	1.229e-09	1.574e+00	7.000e-01	# R 
 600.0	1.316e-01	1.316e-01	5.068e-01	5.068e-01	5.903e-03	1.700e-01	7.000e-01	# * 
 600.0	1.532e-01	1.532e-01	2.312e-01	2.312e-01	4.585e-02	5.096e-01	7.000e-01	# * 
 600.0	2.566e-01	2.566e-01	7.399e-01	3.602e-01	1.220e-13	5.684e-01	7.000e-01	# R 
 600.0	4.381e-01	4.381e-01	1.379e-02	1.379e-02	8.970e-02	5.405e+00	7.000e-01	# * 
 600.0	3.926e-02	3.926e-02	8.951e-01	2.797e-01	3.348e-01	4.818e-04	7.000e-01	# r 
 600.0	7.637e-01	7.637e-01	2.714e-02	2.714e-02	1.653e-02	1.414e+01	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	1.023e-01	1.023e-01	9.977e-02	9.636e-01	7.000e-01	# * 
 600.0	2.473e-01	1.715e-01	4.506e-01	4.506e-01	1.547e-14	2.646e-01	7.000e-01	# R 
 600.0	6.486e-02	6.486e-02	8.549e-01	6.067e-01	6.136e-02	1.389e-04	7.000e-01	# r 
 600.0	2.921e-01	2.303e-01	3.749e-01	3.749e-01	3.245e-14	4.689e-01	7.000e-01	# + 
 600.0	5.139e-01	3.593e-01	2.670e-01	2.670e-01	2.960e-10	1.143e+00	7.000e-01	# R 
 600.0	3.058e-01	1.160e-01	5.297e-01	5.297e-01	2.571e-15	1.418e-01	7.000e-01	# + 
 600.0	1.272e-01	1.272e-01	5.493e-01	5.430e-01	2.775e-15	1.442e-01	7.000e-01	# R 
 600.0	4.968e-01	1.997e-01	3.778e-01	3.778e-01	7.387e-13	3.975e-01	7.000e-01	# + 
 600.0	4.162e-01	4.162e-01	3.237e-03	3.237e-03	1.363e-01	6.766e+00	7.000e-01	# * 
 600.0	9.461e-01	9.506e-01	3.869e-02	3.868e-02	4.003e-04	3.288e+01	7.000e-01	# + 
 600.0	1.599e-01	1.631e-01	7.685e-01	7.471e-01	5.071e-02	3.028e-03	7.000e-01	# r 
 600.0	3.105e-01	3.105e-01	1.262e-01	1.262e-01	4.700e-02	1.608e+00	7.000e-01	# * 
 600.0	4.520e-01	4.520e-01	2.088e-01	2.088e-01	1.104e-02	1.965e+00	7.000e-01	# * 
 600.0	2.651e-01	1.601e-01	4.238e-01	4.238e-01	1.219e-14	2.745e-01	7.000e-01	# + 
 600.0	6.566e-01	2.495e-01	3.226e-01	3.226e-01	1.963e-09	6.108e-01	7.000e-01	# + 
 600.0	2.034e-01	1.849e-01	5.246e-01	5.246e-01	3.415e-15	2.197e-01	7.000e-01	# R 
 600.0	6.755e-01	5.940e-01	1.479e-01	1.479e-01	1.605e-07	3.531e+00	7.000e-01	# R 
 600.0	2.318e-01	1.850e-01	4.775e-01	4.775e-01	3.663e-15	2.538e-01	7.000e-01	# + 
 600.0	7.549e-01	4.835e-01	2.026e-01	2.026e-01	5.296e-08	2.102e+00	7.000e-01	# + 
 600.0	9.162e-02	9.161e-02	5.054e-01	5.054e-01	8.501e-02	6.954e-02	7.000e-01	# * 
 600.0	7.315e-01	9.153e-01	3.738e-02	3.738e-02	1.650e-03	2.467e+01	7.000e-01	# + 
 600.0	6.815e-01	6.814e-01	1.664e-01	1.664e-01	2.732e-03	4.692e+00	7.000e-01	# * 
 600.0	8.868e-01	9.876e-01	5.522e-03	5.522e-03	0.000e+00	2.448e+02	7.000e-01	# + 
 600.0	8.678e-02	8.677e-02	6.013e-02	6.013e-02	2.271e-01	6.880e-01	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	6.933e-01	6.932e-01	5.463e-03	6.527e-02	7.000e-01	# * 
 600.0	4.155e-01	4.003e-01	3.037e-01	3.037e-01	2.161e-12	1.247e+00	7.000e-01	# + 
 600.0	4.791e-01	4.791e-01	2.439e-01	2.439e-01	3.963e-03	1.920e+00	7.000e-01	# * 
 600.0	6.826e-01	6.826e-01	2.181e-02	2.181e-02	2.874e-02	1.089e+01	7.000e-01	# * 
 600.0	5.610e-02	5.610e-02	7.147e-01	3.796e-01	2.434e-01	1.282e-03	7.000e-01	# + 
 600.0	3.166e-01	3.166e-01	5.097e-03	5.097e-03	1.735e-01	4.379e+00	7.000e-01	# * 
 600.0	1.710e-01	1.710e-01	2.426e-01	2.426e-01	3.625e-02	5.420e-01	7.000e-01	# * 
 600.0	1.760e-01	1.718e-01	4.041e-01	4.041e-01	2.454e-14	3.157e-01	7.000e-01	# + 
 600.0	1.829e-01	1.829e-01	7.891e-01	3.778e-01	1.322e-14	3.684e-01	7.000e-01	# R 
 600.0	7.876e-01	4.662e-01	1.848e-01	1.848e-01	1.049e-07	2.059e+00	7.000e-01	# + 
 600.0	4.548e-01	8.528e-02	5.322e-01	5.322e-01	2.889e-15	1.084e-01	7.000e-01	# R 
 600.0	4.676e-01	4.362e-01	2.095e-01	2.095e-01	1.515e-09	1.747e+00	7.000e-01	# R 
 600.0	1.261e-03	1.236e-01	6.468e-01	6.467e-01	9.109e-02	0.000e+00	7.000e-01	# + 
 600.0	2.213e-01	8.984e-02	5.772e-01	5.772e-01	1.137e-14	8.607e-02	7.000e-01	# + 
 600.0	2.631e-01	2.022e-01	5.743e-01	5.743e-01	3.876e-15	1.976e-01	7.000e-01	# + 
