# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.292 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.266e-01	2.266e-01	6.943e-01	6.039e-01	4.602e-15	2.826e-01	7.000e-01	# R 
 600.0	1.762e-02	1.762e-02	3.542e-01	2.363e-01	5.077e-01	3.119e-06	7.000e-01	# + 
 600.0	2.491e-01	2.491e-01	2.911e-01	2.911e-01	3.902e-02	9.669e-01	7.000e-01	# * 
 600.0	1.332e-01	1.332e-01	3.522e-02	3.522e-02	3.181e-01	1.682e+00	7.000e-01	# * 
 600.0	8.309e-01	8.309e-01	7.635e-02	7.634e-02	7.270e-03	1.749e+01	7.000e-01	# * 
 600.0	3.782e-01	3.782e-01	3.345e-01	3.345e-01	1.241e-02	1.463e+00	7.000e-01	# * 
 600.0	7.148e-01	7.017e-01	2.080e-01	2.080e-01	3.680e-08	5.943e+00	7.000e-01	# + 
 600.0	3.649e-01	1.519e-01	6.122e-01	6.122e-01	4.980e-15	1.602e-01	7.000e-01	# + 
 600.0	1.933e-01	1.933e-01	5.539e-01	5.279e-01	4.791e-14	3.204e-01	7.000e-01	# R 
 600.0	6.499e-01	4.318e-01	3.330e-01	3.330e-01	2.485e-10	1.750e+00	7.000e-01	# + 
 600.0	3.433e-01	3.433e-01	1.762e-01	1.762e-01	5.529e-02	2.129e+00	7.000e-01	# * 
 600.0	1.699e-01	1.699e-01	1.947e-01	1.947e-01	1.031e-01	9.141e-01	7.000e-01	# * 
 600.0	4.795e-01	4.769e-01	3.702e-01	3.702e-01	4.213e-12	1.883e+00	7.000e-01	# R 
 600.0	5.288e-01	4.811e-01	3.670e-01	3.670e-01	1.350e-10	1.921e+00	7.000e-01	# + 
 600.0	4.466e-01	4.465e-01	1.780e-01	1.780e-01	3.635e-02	3.028e+00	7.000e-01	# * 
 600.0	1.443e-01	1.443e-01	5.185e-01	5.185e-01	2.855e-02	2.311e-01	7.000e-01	# * 
 600.0	6.967e-01	6.966e-01	1.071e-01	1.071e-01	1.699e-02	8.966e+00	7.000e-01	# * 
 600.0	4.126e-01	4.126e-01	3.901e-01	3.901e-01	5.822e-04	1.417e+00	7.000e-01	# * 
 600.0	6.063e-01	5.541e-01	3.041e-01	3.041e-01	8.938e-11	2.843e+00	7.000e-01	# + 
 600.0	5.020e-01	5.019e-01	2.438e-01	2.437e-01	1.672e-02	2.933e+00	7.000e-01	# * 
 600.0	5.030e-01	3.690e-01	4.805e-01	4.806e-01	2.615e-13	9.069e-01	7.000e-01	# R 
 600.0	8.216e-01	7.716e-01	1.408e-01	1.408e-01	8.400e-07	9.609e+00	7.000e-01	# + 
 600.0	5.119e-01	4.963e-01	3.725e-01	3.725e-01	7.365e-13	1.988e+00	7.000e-01	# R 
 600.0	1.747e-01	1.747e-01	5.616e-01	5.616e-01	2.640e-04	2.501e-01	7.000e-01	# * 
 600.0	6.545e-01	6.545e-01	6.501e-02	6.501e-02	3.174e-02	9.738e+00	7.000e-01	# * 
 600.0	4.275e-02	4.275e-02	7.404e-01	2.947e-01	4.555e-01	1.606e-03	7.000e-01	# + 
 600.0	3.622e-02	4.194e-02	4.370e-01	2.881e-01	4.672e-01	2.239e-14	7.000e-01	# r 
 600.0	1.665e-01	1.665e-01	3.662e-01	3.662e-01	4.340e-02	4.775e-01	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	4.615e-01	4.615e-01	1.973e-02	3.504e-01	7.000e-01	# * 
 600.0	2.732e-01	2.732e-01	1.486e-02	1.486e-02	2.317e-01	4.210e+00	7.000e-01	# * 
 600.0	1.800e-01	1.800e-01	3.875e-01	3.875e-01	3.181e-02	4.802e-01	7.000e-01	# * 
 600.0	5.991e-01	5.991e-01	6.493e-02	6.493e-02	4.142e-02	8.083e+00	7.000e-01	# * 
 600.0	1.132e-01	1.132e-01	2.062e-01	2.062e-01	1.433e-01	6.048e-01	7.000e-01	# * 
 600.0	2.802e-01	2.784e-01	5.546e-01	5.546e-01	2.811e-14	4.416e-01	7.000e-01	# + 
 600.0	8.323e-01	8.322e-01	3.477e-02	3.477e-02	1.350e-02	2.467e+01	7.000e-01	# * 
 600.0	4.507e-01	4.507e-01	1.645e-01	1.645e-01	3.912e-02	3.231e+00	7.000e-01	# * 
 600.0	3.467e-01	3.466e-01	3.168e-01	3.168e-01	1.901e-02	1.361e+00	7.000e-01	# * 
 600.0	2.467e-01	2.467e-01	6.889e-01	5.065e-01	3.295e-14	4.590e-01	7.000e-01	# + 
 600.0	9.320e-04	1.960e-01	8.011e-01	8.012e-01	5.731e-02	0.000e+00	7.000e-01	# + 
 600.0	2.695e-01	2.696e-01	8.765e-02	8.765e-02	1.212e-01	2.322e+00	7.000e-01	# * 
 600.0	6.803e-01	6.802e-01	6.550e-02	6.550e-02	2.731e-02	1.052e+01	7.000e-01	# * 
 600.0	5.180e-01	5.181e-01	3.164e-01	3.164e-01	4.720e-03	2.488e+00	7.000e-01	# * 
 600.0	8.869e-01	8.710e-01	2.593e-02	2.591e-02	5.283e-03	3.229e+01	7.000e-01	# + 
 600.0	2.662e-01	2.352e-01	6.376e-01	6.376e-01	1.246e-14	2.532e-01	7.000e-01	# R 
 600.0	4.118e-02	4.117e-02	2.010e-01	2.010e-01	3.930e-01	2.013e-01	7.000e-01	# * 
 600.0	3.019e-01	2.572e-01	5.946e-01	5.946e-01	1.394e-14	3.392e-01	7.000e-01	# + 
 600.0	2.242e-01	2.242e-01	7.099e-01	5.057e-01	7.062e-15	4.149e-01	7.000e-01	# R 
 600.0	3.335e-01	2.608e-01	4.488e-01	4.488e-01	6.652e-13	5.976e-01	7.000e-01	# R 
 600.0	1.811e-02	1.990e-01	8.147e-01	8.147e-01	4.952e-02	0.000e+00	7.000e-01	# + 
 600.0	5.201e-01	5.201e-01	3.066e-01	3.066e-01	5.924e-03	2.573e+00	7.000e-01	# * 
 600.0	4.284e-01	4.284e-01	3.582e-01	3.582e-01	4.382e-03	1.628e+00	7.000e-01	# * 
 600.0	7.973e-01	7.973e-01	5.580e-02	5.580e-02	1.380e-02	1.759e+01	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	2.245e-01	2.245e-01	1.292e-01	5.811e-01	7.000e-01	# * 
 600.0	9.064e-02	9.064e-02	8.523e-01	5.186e-01	2.176e-01	3.276e-03	7.000e-01	# r 
 600.0	3.645e-01	2.373e-01	5.826e-01	5.826e-01	1.672e-14	3.159e-01	7.000e-01	# + 
 600.0	6.712e-01	6.712e-01	1.560e-01	1.560e-01	1.245e-02	6.682e+00	7.000e-01	# * 
 600.0	1.215e-01	1.215e-01	3.911e-01	3.911e-01	7.140e-02	3.170e-01	7.000e-01	# * 
 600.0	1.768e-01	1.768e-01	1.230e-01	1.230e-01	1.428e-01	1.284e+00	7.000e-01	# * 
 600.0	1.540e-01	1.540e-01	3.947e-01	3.947e-01	4.311e-02	3.994e-01	7.000e-01	# * 
 600.0	5.789e-01	5.789e-01	8.794e-02	8.793e-02	3.744e-02	6.672e+00	7.000e-01	# * 
 600.0	4.760e-01	4.760e-01	1.093e-01	1.093e-01	5.000e-02	4.353e+00	7.000e-01	# * 
 600.0	7.873e-01	7.874e-01	1.783e-01	1.783e-01	6.606e-04	9.050e+00	7.000e-01	# * 
 600.0	2.527e-01	2.527e-01	4.202e-01	4.202e-01	6.294e-03	6.334e-01	7.000e-01	# * 
 600.0	1.396e-02	1.396e-02	3.270e-01	2.487e-01	4.737e-01	5.008e-04	7.000e-01	# r 
 600.0	8.714e-01	8.714e-01	9.009e-02	9.009e-02	2.462e-03	1.892e+01	7.000e-01	# * 
 600.0	5.723e-01	5.723e-01	3.222e-01	3.222e-01	4.618e-04	2.918e+00	7.000e-01	# * 
 600.0	1.846e-01	1.846e-01	7.804e-01	7.802e-01	1.987e-02	4.175e-02	7.000e-01	# * 
 600.0	1.523e-01	1.523e-01	6.772e-01	6.772e-01	3.552e-02	8.136e-02	7.000e-01	# * 
 600.0	3.222e-01	3.222e-01	2.858e-01	2.858e-01	2.892e-02	1.361e+00	7.000e-01	# * 
 600.0	4.986e-01	4.521e-01	4.012e-01	4.012e-01	3.007e-13	1.593e+00	7.000e-01	# R 
 600.0	1.461e-01	1.461e-01	2.483e-01	2.483e-01	9.243e-02	6.462e-01	7.000e-01	# * 
 600.0	9.867e-01	9.954e-01	1.013e-02	1.004e-02	0.000e+00	1.753e+02	7.000e-01	# + 
 600.0	8.931e-01	9.111e-01	7.541e-02	7.541e-02	9.355e-04	2.593e+01	7.000e-01	# + 
 600.0	6.747e-02	7.587e-02	4.558e-01	4.558e-01	2.534e-01	1.903e-02	7.000e-01	# r 
 600.0	5.104e-02	5.104e-02	6.929e-01	3.429e-01	3.929e-01	3.540e-04	7.000e-01	# r 
 600.0	5.251e-01	5.251e-01	6.325e-02	6.325e-02	5.666e-02	6.431e+00	7.000e-01	# * 
 600.0	2.071e-01	2.071e-01	4.528e-01	4.528e-01	7.978e-03	4.464e-01	7.000e-01	# * 
 600.0	8.851e-01	8.956e-01	1.415e-02	1.415e-02	3.557e-04	3.435e+01	7.000e-01	# + 
 600.0	2.397e-01	2.398e-01	3.441e-01	3.441e-01	2.652e-02	7.645e-01	7.000e-01	# * 
 600.0	7.919e-01	7.532e-01	1.531e-01	1.531e-01	2.517e-07	8.434e+00	7.000e-01	# R 
 600.0	4.712e-01	4.712e-01	2.530e-01	2.530e-01	1.832e-02	2.572e+00	7.000e-01	# * 
 600.0	6.654e-01	6.654e-01	1.874e-01	1.874e-01	8.894e-03	5.826e+00	7.000e-01	# * 
 600.0	8.704e-02	8.705e-02	2.924e-01	2.924e-01	1.475e-01	3.383e-01	7.000e-01	# * 
 600.0	1.340e-01	1.340e-01	5.547e-01	5.547e-01	4.028e-02	1.694e-01	7.000e-01	# * 
 600.0	4.499e-02	4.499e-02	7.795e-01	3.273e-01	4.090e-01	1.319e-03	7.000e-01	# + 
 600.0	1.620e-01	1.620e-01	5.336e-01	5.336e-01	1.219e-02	2.538e-01	7.000e-01	# * 
 600.0	5.915e-01	5.593e-01	2.801e-01	2.801e-01	2.229e-09	3.060e+00	7.000e-01	# R 
 600.0	3.495e-01	3.495e-01	1.655e-01	1.655e-01	5.753e-02	2.267e+00	7.000e-01	# * 
 600.0	5.284e-01	5.090e-01	3.902e-01	3.902e-01	1.607e-12	1.993e+00	7.000e-01	# + 
 600.0	9.079e-02	9.079e-02	6.815e-01	5.283e-01	2.090e-01	2.912e-03	7.000e-01	# + 
 600.0	1.390e-01	1.390e-01	3.292e-01	3.292e-01	7.068e-02	4.572e-01	7.000e-01	# * 
 600.0	3.248e-01	3.248e-01	3.209e-01	3.209e-01	2.042e-02	1.234e+00	7.000e-01	# * 
 600.0	4.264e-01	4.264e-01	3.703e-01	3.703e-01	2.800e-03	1.568e+00	7.000e-01	# * 
 600.0	8.928e-02	8.928e-02	5.720e-01	5.728e-01	1.432e-01	9.145e-03	7.000e-01	# + 
 600.0	9.539e-01	9.225e-01	3.767e-02	3.767e-02	9.985e-05	3.993e+01	7.000e-01	# + 
 600.0	3.257e-01	3.257e-01	2.375e-01	2.375e-01	4.049e-02	1.617e+00	7.000e-01	# * 
 600.0	2.022e-01	2.022e-01	2.145e-01	2.145e-01	7.860e-02	1.010e+00	7.000e-01	# * 
 600.0	6.577e-01	6.577e-01	1.967e-01	1.967e-01	8.374e-03	5.526e+00	7.000e-01	# * 
 600.0	4.441e-01	3.173e-01	5.156e-01	5.156e-01	5.936e-14	6.241e-01	7.000e-01	# + 
 600.0	1.057e-01	1.057e-01	8.003e-01	5.867e-01	1.684e-01	6.709e-08	7.000e-01	# r 
 600.0	6.294e-01	6.293e-01	8.855e-02	8.855e-02	2.934e-02	7.777e+00	7.000e-01	# * 
 600.0	2.361e-01	2.361e-01	6.550e-01	5.161e-01	2.230e-14	4.214e-01	7.000e-01	# R 
 600.0	2.159e-01	2.159e-01	1.783e-01	1.783e-01	8.991e-02	1.246e+00	7.000e-01	# * 
 600.0	4.195e-01	4.195e-01	4.495e-02	4.495e-02	9.745e-02	5.172e+00	7.000e-01	# * 
 600.0	4.693e-01	4.044e-01	4.738e-01	4.738e-01	1.070e-13	1.071e+00	7.000e-01	# R 
 600.0	1.483e-02	2.119e-01	8.258e-01	8.258e-01	4.945e-02	0.000e+00	7.000e-01	# + 
 600.0	1.456e-01	1.456e-01	3.146e-01	3.146e-01	7.051e-02	5.039e-01	7.000e-01	# * 
 600.0	3.165e-02	3.165e-02	7.307e-01	2.323e-01	5.568e-01	2.652e-05	7.000e-01	# + 
 600.0	7.281e-01	8.818e-01	8.490e-02	8.493e-02	8.082e-04	2.124e+01	7.000e-01	# + 
 600.0	3.372e-01	3.372e-01	1.914e-01	1.914e-01	5.153e-02	1.974e+00	7.000e-01	# * 
 600.0	3.786e-01	3.786e-01	2.850e-01	2.850e-01	2.216e-02	1.700e+00	7.000e-01	# * 
 600.0	4.420e-01	4.420e-01	6.408e-02	6.408e-02	7.701e-02	4.907e+00	7.000e-01	# * 
 600.0	5.233e-01	5.233e-01	8.401e-02	8.402e-02	4.893e-02	5.698e+00	7.000e-01	# * 
 600.0	3.733e-01	3.113e-01	4.623e-01	4.623e-01	1.741e-13	7.270e-01	7.000e-01	# R 
 600.0	1.766e-01	1.766e-01	2.684e-01	2.684e-01	6.831e-02	7.166e-01	7.000e-01	# * 
 600.0	8.947e-02	8.947e-02	3.344e-01	3.344e-01	1.319e-01	2.895e-01	7.000e-01	# * 
 600.0	5.151e-02	5.151e-02	7.208e-01	3.526e-01	3.806e-01	4.056e-08	7.000e-01	# + 
 600.0	2.493e-01	2.493e-01	4.936e-02	4.937e-02	1.709e-01	2.682e+00	7.000e-01	# * 
 600.0	1.836e-01	1.942e-01	8.063e-01	8.063e-01	4.872e-02	3.491e-03	7.000e-01	# r 
 600.0	6.976e-01	6.976e-01	4.042e-02	4.042e-02	3.187e-02	1.343e+01	7.000e-01	# * 
 600.0	1.440e-01	1.440e-01	3.357e-01	3.357e-01	6.497e-02	4.612e-01	7.000e-01	# * 
 600.0	2.381e-01	2.381e-01	1.402e-01	1.402e-01	1.003e-01	1.601e+00	7.000e-01	# * 
 600.0	3.069e-01	3.069e-01	2.784e-02	2.784e-02	1.710e-01	4.047e+00	7.000e-01	# * 
 600.0	1.546e-01	1.546e-01	6.623e-01	6.623e-01	2.144e-02	1.089e-01	7.000e-01	# * 
 600.0	4.012e-01	4.012e-01	8.394e-02	8.394e-02	7.745e-02	3.825e+00	7.000e-01	# * 
 600.0	7.411e-01	7.411e-01	3.871e-02	3.871e-02	2.545e-02	1.612e+01	7.000e-01	# * 
 600.0	2.511e-01	2.511e-01	3.863e-01	3.863e-01	1.436e-02	7.058e-01	7.000e-01	# * 
 600.0	3.368e-01	3.368e-01	1.119e-01	1.119e-01	8.189e-02	2.681e+00	7.000e-01	# * 
 600.0	7.871e-02	7.871e-02	3.474e-01	3.474e-01	1.594e-01	2.292e-01	7.000e-01	# * 
 600.0	1.507e-01	1.617e-01	7.311e-01	7.266e-01	8.557e-02	4.609e-03	7.000e-01	# + 
 600.0	2.147e-01	2.147e-01	3.423e-02	3.423e-02	2.238e-01	2.609e+00	7.000e-01	# * 
 600.0	5.362e-01	5.362e-01	3.411e-01	3.411e-01	4.543e-04	2.462e+00	7.000e-01	# * 
 600.0	3.337e-01	3.337e-01	3.668e-01	3.668e-01	9.690e-03	1.108e+00	7.000e-01	# * 
 600.0	8.489e-02	8.489e-02	4.768e-01	4.768e-01	1.799e-01	6.992e-02	7.000e-01	# * 
 600.0	2.553e-01	2.553e-01	3.807e-01	3.807e-01	1.507e-02	7.317e-01	7.000e-01	# * 
 600.0	6.314e-02	6.314e-02	5.511e-01	4.749e-01	2.318e-01	2.876e-08	7.000e-01	# r 
 600.0	2.585e-01	2.586e-01	3.150e-02	3.150e-02	1.949e-01	3.234e+00	7.000e-01	# * 
 600.0	5.780e-04	1.299e-01	6.085e-01	6.085e-01	1.590e-01	0.000e+00	7.000e-01	# r 
 600.0	2.568e-01	2.561e-01	4.609e-01	4.609e-01	1.594e-14	5.593e-01	7.000e-01	# + 
 600.0	4.674e-01	3.276e-01	4.008e-01	4.008e-01	1.020e-12	9.532e-01	7.000e-01	# + 
 600.0	4.269e-01	4.269e-01	7.514e-02	7.513e-02	7.512e-02	4.378e+00	7.000e-01	# * 
 600.0	8.408e-01	8.408e-01	1.041e-01	1.041e-01	3.172e-03	1.521e+01	7.000e-01	# * 
 600.0	2.970e-01	2.970e-01	7.955e-02	7.956e-02	1.157e-01	2.700e+00	7.000e-01	# * 
 600.0	3.503e-01	3.502e-01	6.705e-03	6.705e-03	2.148e-01	6.708e+00	7.000e-01	# * 
 600.0	6.772e-01	6.771e-01	2.214e-02	2.214e-02	4.500e-02	1.514e+01	7.000e-01	# * 
 600.0	1.194e-01	1.194e-01	1.188e-01	1.188e-01	1.982e-01	9.198e-01	7.000e-01	# * 
 600.0	2.420e-01	2.420e-01	4.552e-01	4.552e-01	2.814e-04	5.334e-01	7.000e-01	# * 
 600.0	6.129e-01	6.129e-01	4.479e-02	4.479e-02	4.661e-02	9.759e+00	7.000e-01	# * 
 600.0	2.524e-02	2.740e-02	5.602e-01	1.657e-01	7.044e-01	1.153e-14	7.000e-01	# r 
 600.0	3.550e-01	3.174e-01	5.307e-01	5.307e-01	8.574e-14	5.836e-01	7.000e-01	# + 
 600.0	6.801e-01	6.801e-01	1.354e-01	1.354e-01	1.441e-02	7.422e+00	7.000e-01	# * 
 600.0	1.167e-02	3.098e-02	2.033e-01	2.033e-01	6.162e-01	0.000e+00	7.000e-01	# r 
 600.0	3.622e-01	3.622e-01	1.602e-01	1.602e-01	5.679e-02	2.421e+00	7.000e-01	# * 
 600.0	6.644e-01	6.339e-01	3.060e-01	3.060e-01	4.294e-09	3.708e+00	7.000e-01	# + 
 600.0	2.396e-02	2.432e-02	1.234e-01	1.234e-01	8.304e-01	9.324e-08	7.000e-01	# + 
 600.0	6.895e-01	6.894e-01	1.039e-01	1.039e-01	1.831e-02	8.846e+00	7.000e-01	# * 
 600.0	9.674e-01	9.857e-01	7.694e-03	3.320e-03	0.000e+00	2.198e+02	7.000e-01	# + 
 600.0	6.198e-01	6.198e-01	7.625e-02	7.625e-02	3.435e-02	8.093e+00	7.000e-01	# * 
 600.0	4.844e-02	4.844e-02	5.409e-02	5.409e-02	5.382e-01	6.224e-01	7.000e-01	# * 
