# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.090 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.802e-01	1.802e-01	1.544e-02	1.544e-02	3.633e-01	3.039e+00	7.000e-01	# * 
 600.0	6.412e-01	6.412e-01	1.279e-01	1.279e-01	2.309e-02	7.421e+00	7.000e-01	# * 
 600.0	1.862e-01	1.862e-01	4.085e-01	4.085e-01	3.411e-02	5.019e-01	7.000e-01	# * 
 600.0	2.763e-01	2.763e-01	1.086e-01	1.086e-01	1.173e-01	2.367e+00	7.000e-01	# * 
 600.0	1.450e-01	1.450e-01	3.810e-01	3.810e-01	6.495e-02	4.280e-01	7.000e-01	# * 
 600.0	6.112e-02	6.112e-02	8.243e-01	4.051e-01	3.528e-01	3.671e-08	7.000e-01	# + 
 600.0	3.683e-01	3.683e-01	3.108e-01	3.108e-01	2.401e-02	1.656e+00	7.000e-01	# * 
 600.0	8.725e-01	9.333e-01	5.260e-02	5.260e-02	8.193e-04	3.957e+01	7.000e-01	# + 
 600.0	1.643e-01	1.642e-01	2.491e-01	2.491e-01	9.638e-02	7.821e-01	7.000e-01	# * 
 600.0	5.090e-01	4.965e-01	4.064e-01	4.064e-01	6.359e-13	2.005e+00	7.000e-01	# R 
 600.0	3.571e-01	3.571e-01	2.519e-02	2.519e-02	1.644e-01	5.479e+00	7.000e-01	# * 
 600.0	1.816e-01	1.816e-01	6.516e-01	6.406e-01	7.691e-15	1.961e-01	7.000e-01	# + 
 600.0	2.597e-01	2.597e-01	3.637e-01	3.637e-01	2.578e-02	8.641e-01	7.000e-01	# * 
 600.0	7.484e-02	7.484e-02	7.787e-01	4.691e-01	2.826e-01	2.473e-03	7.000e-01	# r 
 600.0	1.915e-01	1.915e-01	7.009e-01	6.840e-01	7.947e-15	1.639e-01	7.000e-01	# + 
 600.0	7.026e-01	7.026e-01	8.085e-02	8.085e-02	2.374e-02	1.140e+01	7.000e-01	# * 
