# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.542 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.508e-02	4.508e-02	9.314e-01	3.081e-01	3.955e-01	1.374e-08	7.000e-01	# + 
 600.0	8.383e-01	9.361e-01	4.371e-02	4.371e-02	3.812e-04	4.027e+01	7.000e-01	# + 
 600.0	1.881e-01	1.881e-01	1.415e-01	1.415e-01	1.061e-01	1.135e+00	7.000e-01	# * 
 600.0	1.700e-01	1.700e-01	1.452e-01	1.452e-01	1.130e-01	1.013e+00	7.000e-01	# * 
 600.0	7.109e-01	7.109e-01	1.937e-01	1.937e-01	2.628e-03	5.995e+00	7.000e-01	# * 
 600.0	7.006e-03	6.423e-02	3.951e-01	3.951e-01	3.026e-01	0.000e+00	7.000e-01	# r 
 600.0	4.033e-01	4.033e-01	3.160e-01	3.160e-01	8.214e-03	1.533e+00	7.000e-01	# * 
 600.0	9.025e-02	9.025e-02	7.797e-01	5.378e-01	1.782e-01	4.219e-03	7.000e-01	# + 
 600.0	2.614e-01	2.570e-01	4.726e-01	4.726e-01	6.324e-14	4.854e-01	7.000e-01	# R 
 600.0	6.084e-02	6.084e-02	4.688e-01	4.541e-01	2.270e-01	8.594e-05	7.000e-01	# r 
 600.0	5.826e-01	5.826e-01	6.034e-02	6.034e-02	4.034e-02	7.114e+00	7.000e-01	# * 
 600.0	7.677e-02	7.677e-02	6.898e-01	4.646e-01	2.394e-01	8.079e-04	7.000e-01	# r 
 600.0	5.335e-01	5.335e-01	4.774e-02	4.774e-02	5.522e-02	6.623e+00	7.000e-01	# * 
 600.0	7.525e-02	7.525e-02	7.354e-01	4.580e-01	2.456e-01	1.869e-08	7.000e-01	# r 
 600.0	4.434e-01	4.264e-01	4.283e-01	4.283e-01	1.457e-13	1.208e+00	7.000e-01	# + 
 600.0	4.377e-01	4.378e-01	2.065e-01	2.065e-01	2.516e-02	2.409e+00	7.000e-01	# * 
 600.0	1.541e-01	1.541e-01	2.432e-01	2.432e-01	7.490e-02	6.260e-01	7.000e-01	# * 
 600.0	6.739e-01	6.737e-01	2.163e-01	2.163e-01	2.757e-03	4.891e+00	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	5.533e-01	5.533e-01	6.358e-02	1.120e-01	7.000e-01	# * 
 600.0	9.148e-01	9.570e-01	2.761e-02	2.761e-02	5.014e-04	5.977e+01	7.000e-01	# + 
 600.0	1.373e-01	1.373e-01	7.386e-01	6.626e-01	1.083e-01	4.316e-03	7.000e-01	# + 
 600.0	7.358e-01	7.067e-01	2.313e-01	2.313e-01	7.070e-09	5.197e+00	7.000e-01	# + 
 600.0	2.416e-01	2.416e-01	6.696e-01	5.891e-01	7.073e-07	2.938e-01	7.000e-01	# R 
 600.0	7.223e-01	6.916e-01	1.678e-01	1.678e-01	1.313e-07	5.820e+00	7.000e-01	# R 
 600.0	3.039e-01	1.987e-01	5.474e-01	5.474e-01	4.664e-15	2.681e-01	7.000e-01	# R 
 600.0	6.637e-02	5.494e-02	4.197e-01	3.699e-01	2.690e-01	7.910e-03	7.000e-01	# * 
 600.0	9.755e-01	9.865e-01	7.977e-03	7.977e-03	7.006e-04	2.079e+02	7.000e-01	# + 
 600.0	3.152e-01	3.152e-01	4.392e-02	4.392e-02	1.248e-01	3.260e+00	7.000e-01	# * 
 600.0	6.021e-01	6.022e-01	2.034e-01	2.034e-01	9.641e-03	4.111e+00	7.000e-01	# * 
 600.0	8.040e-01	8.446e-01	1.063e-01	1.063e-01	6.423e-04	1.363e+01	7.000e-01	# + 
 600.0	4.429e-02	4.429e-02	8.669e-01	3.114e-01	3.903e-01	2.258e-04	7.000e-01	# + 
 600.0	2.489e-01	2.156e-01	4.498e-01	4.498e-01	2.828e-14	4.294e-01	7.000e-01	# R 
 600.0	1.478e-01	1.478e-01	2.934e-01	2.933e-01	6.090e-02	5.011e-01	7.000e-01	# * 
 600.0	1.660e-01	1.660e-01	5.841e-01	5.788e-01	3.156e-14	1.993e-01	7.000e-01	# R 
 600.0	3.116e-01	1.853e-01	4.805e-01	4.805e-01	1.013e-14	3.259e-01	7.000e-01	# R 
 600.0	1.595e-01	1.595e-01	9.930e-02	9.930e-02	1.542e-01	1.179e+00	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	1.990e-02	1.990e-02	3.500e-01	1.732e+00	7.000e-01	# * 
 600.0	6.694e-01	6.694e-01	2.345e-03	2.345e-03	7.377e-02	2.205e+01	7.000e-01	# * 
 600.0	2.871e-01	1.886e-01	6.732e-01	6.732e-01	2.060e-15	1.392e-01	7.000e-01	# R 
 600.0	2.543e-01	2.543e-01	5.360e-02	5.360e-02	1.429e-01	2.395e+00	7.000e-01	# * 
 600.0	4.987e-01	4.987e-01	1.061e-01	1.061e-01	3.987e-02	4.270e+00	7.000e-01	# * 
 600.0	6.730e-04	1.008e-01	5.556e-01	5.556e-01	1.607e-01	0.000e+00	7.000e-01	# r 
 600.0	5.502e-01	5.502e-01	1.877e-01	1.877e-01	1.625e-02	3.666e+00	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	3.773e-01	3.773e-01	5.278e-02	3.254e-01	7.000e-01	# * 
 600.0	2.965e-01	9.048e-02	6.315e-01	6.315e-01	4.854e-15	6.461e-02	7.000e-01	# R 
 600.0	4.813e-01	4.626e-01	2.812e-01	2.812e-01	1.445e-11	2.007e+00	7.000e-01	# R 
 600.0	5.203e-01	4.526e-01	3.340e-01	3.340e-01	5.728e-11	1.719e+00	7.000e-01	# + 
 600.0	2.674e-01	2.674e-01	9.609e-02	9.609e-02	1.006e-01	1.990e+00	7.000e-01	# * 
 600.0	3.231e-01	1.433e-01	6.403e-01	6.403e-01	5.219e-15	1.137e-01	7.000e-01	# + 
 600.0	4.019e-01	4.018e-01	2.689e-01	2.689e-01	1.663e-02	1.755e+00	7.000e-01	# * 
 600.0	3.443e-01	3.187e-01	4.484e-01	4.484e-01	2.566e-14	7.074e-01	7.000e-01	# R 
 600.0	4.039e-01	4.038e-01	1.017e-01	1.017e-01	5.938e-02	3.205e+00	7.000e-01	# * 
 600.0	6.700e-02	6.701e-02	6.504e-01	4.274e-01	2.699e-01	8.142e-04	7.000e-01	# + 
 600.0	9.160e-03	3.373e-02	2.523e-01	2.523e-01	4.699e-01	0.000e+00	7.000e-01	# r 
 600.0	6.632e-01	6.632e-01	3.745e-02	3.745e-02	3.480e-02	1.099e+01	7.000e-01	# * 
 600.0	4.585e-01	4.585e-01	2.939e-01	2.939e-01	7.978e-03	1.973e+00	7.000e-01	# * 
 600.0	1.828e-01	1.828e-01	3.298e-01	3.298e-01	3.491e-02	5.415e-01	7.000e-01	# * 
 600.0	2.923e-01	2.923e-01	3.850e-01	3.850e-01	1.867e-03	7.761e-01	7.000e-01	# * 
 600.0	4.842e-01	3.311e-01	3.770e-01	3.770e-01	5.602e-09	9.444e-01	7.000e-01	# R 
 600.0	6.007e-01	6.008e-01	5.980e-02	5.980e-02	3.743e-02	7.555e+00	7.000e-01	# * 
 600.0	1.141e-01	1.141e-01	8.222e-01	5.949e-01	1.506e-01	2.388e-05	7.000e-01	# + 
 600.0	6.113e-01	6.113e-01	9.835e-02	9.835e-02	2.540e-02	6.338e+00	7.000e-01	# * 
 600.0	7.507e-01	7.507e-01	1.251e-01	1.251e-01	6.968e-03	8.947e+00	7.000e-01	# * 
 600.0	6.936e-01	6.936e-01	1.970e-01	1.971e-01	3.574e-03	5.608e+00	7.000e-01	# * 
 600.0	3.213e-01	3.213e-01	2.256e-02	2.256e-02	1.547e-01	4.083e+00	7.000e-01	# * 
 600.0	6.067e-01	6.067e-01	2.028e-01	2.028e-01	9.372e-03	4.168e+00	7.000e-01	# * 
 600.0	1.118e-01	1.118e-01	1.195e-01	1.195e-01	1.816e-01	7.839e-01	7.000e-01	# * 
 600.0	4.349e-01	4.349e-01	2.537e-01	2.537e-01	1.636e-02	2.053e+00	7.000e-01	# * 
 600.0	5.579e-01	5.580e-01	6.569e-02	6.569e-02	4.246e-02	6.357e+00	7.000e-01	# * 
 600.0	7.427e-01	7.427e-01	5.231e-03	5.231e-03	4.320e-02	2.511e+01	7.000e-01	# * 
 600.0	4.323e-01	4.323e-01	3.519e-01	3.518e-01	6.872e-04	1.532e+00	7.000e-01	# * 
 600.0	7.012e-01	7.012e-01	6.892e-02	6.892e-02	2.018e-02	1.000e+01	7.000e-01	# * 
 600.0	5.345e-01	5.346e-01	8.878e-02	8.878e-02	3.900e-02	5.192e+00	7.000e-01	# * 
 600.0	1.048e-02	1.393e-01	6.275e-01	6.275e-01	1.389e-01	0.000e+00	7.000e-01	# + 
 600.0	9.807e-02	9.808e-02	3.189e-01	3.189e-01	1.013e-01	3.122e-01	7.000e-01	# * 
 600.0	5.987e-01	5.987e-01	1.365e-01	1.365e-01	1.951e-02	5.144e+00	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	4.473e-02	4.473e-02	2.478e-01	1.467e+00	7.000e-01	# * 
 600.0	3.561e-01	3.480e-01	3.865e-01	3.865e-01	1.107e-13	9.971e-01	7.000e-01	# + 
 600.0	3.468e-01	3.468e-01	2.831e-01	2.831e-01	1.918e-02	1.371e+00	7.000e-01	# * 
