# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.853 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.810e-01	3.763e-01	4.438e-01	4.438e-01	5.672e-14	8.330e-01	7.000e-01	# R 
 600.0	2.224e-01	2.224e-01	1.679e-01	1.679e-01	6.371e-02	1.077e+00	7.000e-01	# * 
 600.0	4.433e-01	4.433e-01	1.659e-01	1.659e-01	2.636e-02	2.512e+00	7.000e-01	# * 
 600.0	4.039e-02	4.039e-02	6.512e-01	3.016e-01	3.577e-01	1.477e-09	7.000e-01	# r 
 600.0	3.091e-01	3.091e-01	2.234e-01	2.234e-01	2.926e-02	1.283e+00	7.000e-01	# * 
 600.0	2.631e-01	2.631e-01	7.268e-01	4.416e-01	1.942e-14	5.095e-01	7.000e-01	# R 
 600.0	8.203e-01	7.474e-01	7.704e-02	7.704e-02	6.900e-06	8.761e+00	7.000e-01	# R 
 600.0	3.424e-02	4.089e-02	2.927e-01	2.927e-01	3.625e-01	3.369e-03	7.000e-01	# + 
 600.0	8.325e-01	8.166e-01	1.410e-01	1.410e-01	8.542e-07	9.511e+00	7.000e-01	# + 
 600.0	1.607e-01	1.607e-01	2.588e-01	2.588e-01	5.097e-02	5.525e-01	7.000e-01	# * 
 600.0	6.899e-01	6.896e-01	1.659e-01	1.657e-01	3.484e-03	5.519e+00	7.000e-01	# + 
 600.0	2.919e-01	2.918e-01	7.820e-02	7.820e-02	8.872e-02	2.136e+00	7.000e-01	# * 
 600.0	5.432e-01	5.432e-01	2.373e-01	2.373e-01	6.059e-03	2.747e+00	7.000e-01	# * 
 600.0	1.197e-01	1.197e-01	2.832e-01	2.832e-01	6.755e-02	3.888e-01	7.000e-01	# * 
 600.0	4.528e-01	2.088e-01	5.047e-01	5.047e-01	1.428e-14	3.038e-01	7.000e-01	# R 
 600.0	5.235e-01	3.188e-01	3.541e-01	3.541e-01	1.885e-12	8.749e-01	7.000e-01	# + 
 600.0	3.359e-01	2.914e-01	6.601e-01	6.601e-01	1.553e-15	2.623e-01	7.000e-01	# R 
 600.0	3.505e-01	3.505e-01	1.797e-01	1.797e-01	3.470e-02	1.735e+00	7.000e-01	# * 
 600.0	1.045e-01	1.045e-01	6.520e-01	5.827e-01	1.380e-01	5.773e-05	7.000e-01	# r 
 600.0	6.901e-01	6.901e-01	1.503e-01	1.503e-01	6.487e-03	5.873e+00	7.000e-01	# * 
 600.0	2.488e-02	2.602e-02	6.007e-01	1.701e-01	5.552e-01	8.399e-15	7.000e-01	# r 
 600.0	5.076e-01	5.076e-01	6.906e-03	6.906e-03	9.785e-02	9.073e+00	7.000e-01	# * 
 600.0	2.412e-01	2.412e-01	6.566e-01	4.171e-01	8.155e-15	5.008e-01	7.000e-01	# + 
 600.0	7.008e-02	7.008e-02	1.278e-01	1.278e-01	2.190e-01	4.635e-01	7.000e-01	# * 
 600.0	6.815e-01	6.816e-01	1.827e-01	1.827e-01	3.715e-03	5.064e+00	7.000e-01	# * 
 600.0	2.972e-01	2.586e-01	3.935e-01	3.935e-01	4.742e-14	5.746e-01	7.000e-01	# + 
 600.0	1.732e-01	1.732e-01	3.340e-01	3.340e-01	2.454e-02	4.569e-01	7.000e-01	# * 
 600.0	1.769e-01	1.769e-01	6.272e-01	5.883e-01	1.294e-14	1.831e-01	7.000e-01	# R 
 600.0	3.491e-01	3.491e-01	3.161e-02	3.161e-02	1.096e-01	3.644e+00	7.000e-01	# * 
 600.0	2.805e-01	2.714e-01	3.723e-01	3.723e-01	2.796e-14	6.570e-01	7.000e-01	# + 
 600.0	6.496e-02	6.497e-02	9.086e-01	5.072e-01	1.588e-01	5.083e-03	7.000e-01	# r 
 600.0	5.846e-01	5.846e-01	1.364e-01	1.364e-01	1.706e-02	4.413e+00	7.000e-01	# * 
 600.0	2.586e-01	2.586e-01	6.445e-02	6.445e-02	1.111e-01	2.025e+00	7.000e-01	# * 
 600.0	8.031e-02	8.031e-02	2.195e-01	2.195e-01	1.414e-01	3.496e-01	7.000e-01	# * 
 600.0	2.102e-02	2.663e-02	1.758e-01	1.758e-01	5.368e-01	1.548e-03	7.000e-01	# + 
 600.0	5.387e-01	5.387e-01	1.917e-01	1.917e-01	1.276e-02	3.142e+00	7.000e-01	# * 
 600.0	6.766e-01	6.766e-01	1.150e-01	1.150e-01	1.216e-02	6.493e+00	7.000e-01	# * 
 600.0	1.238e-02	1.362e-01	6.281e-01	6.281e-01	1.222e-01	0.000e+00	7.000e-01	# + 
 600.0	1.889e-01	1.889e-01	7.414e-01	6.984e-01	5.742e-15	1.108e-01	7.000e-01	# R 
 600.0	6.578e-01	5.868e-01	2.271e-01	2.271e-01	9.468e-09	3.167e+00	7.000e-01	# + 
 600.0	1.704e-01	1.704e-01	4.279e-01	4.279e-01	5.894e-03	3.290e-01	7.000e-01	# * 
 600.0	7.676e-01	8.161e-01	1.472e-02	1.472e-02	1.244e-04	1.755e+01	7.000e-01	# + 
 600.0	6.090e-02	6.091e-02	1.801e-01	1.801e-01	2.093e-01	3.225e-01	7.000e-01	# * 
 600.0	1.267e-01	1.267e-01	7.405e-01	6.404e-01	1.060e-01	3.599e-03	7.000e-01	# + 
 600.0	8.484e-01	8.993e-01	5.394e-02	5.394e-02	3.300e-04	2.430e+01	7.000e-01	# + 
 600.0	2.210e-01	1.333e-01	5.947e-01	5.947e-01	1.055e-14	1.290e-01	7.000e-01	# R 
 600.0	2.053e-01	2.053e-01	9.161e-03	9.161e-03	2.668e-01	2.838e+00	7.000e-01	# * 
 600.0	4.732e-01	4.733e-01	1.502e-02	1.502e-02	9.104e-02	6.797e+00	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	4.299e-01	4.299e-01	6.138e-02	1.857e-01	7.000e-01	# * 
 600.0	1.726e-01	1.726e-01	3.447e-01	3.447e-01	2.267e-02	4.396e-01	7.000e-01	# * 
 600.0	2.645e-01	2.645e-01	1.216e-01	1.216e-01	7.246e-02	1.563e+00	7.000e-01	# * 
 600.0	4.457e-01	4.457e-01	1.740e-02	1.740e-02	9.562e-02	5.996e+00	7.000e-01	# * 
 600.0	1.583e-01	1.584e-01	4.032e-01	4.032e-01	1.547e-02	3.320e-01	7.000e-01	# * 
 600.0	5.459e-02	5.459e-02	8.554e-01	4.150e-01	2.438e-01	1.746e-03	7.000e-01	# r 
 600.0	5.527e-01	5.527e-01	1.407e-01	1.407e-01	1.947e-02	3.933e+00	7.000e-01	# * 
 600.0	6.123e-01	6.123e-01	1.338e-01	1.338e-01	1.482e-02	4.869e+00	7.000e-01	# * 
 600.0	1.846e-01	1.845e-01	3.257e-01	3.257e-01	2.344e-02	4.982e-01	7.000e-01	# * 
 600.0	8.548e-02	8.548e-02	3.530e-01	3.530e-01	9.641e-02	2.127e-01	7.000e-01	# * 
 600.0	4.820e-01	4.820e-01	1.097e-02	1.097e-02	9.611e-02	7.547e+00	7.000e-01	# * 
 600.0	1.956e-01	1.956e-01	1.205e-01	1.205e-01	9.748e-02	1.155e+00	7.000e-01	# * 
 600.0	1.547e-01	1.547e-01	8.363e-01	7.240e-01	6.731e-02	3.665e-03	7.000e-01	# r 
 600.0	5.056e-01	5.056e-01	2.617e-01	2.617e-01	5.161e-03	2.260e+00	7.000e-01	# * 
 600.0	6.055e-01	6.055e-01	1.862e-01	1.862e-01	8.173e-03	3.939e+00	7.000e-01	# * 
 600.0	4.158e-01	4.158e-01	2.290e-01	2.290e-01	1.657e-02	1.853e+00	7.000e-01	# * 
 600.0	7.613e-01	6.587e-01	2.157e-01	2.157e-01	2.312e-08	4.174e+00	7.000e-01	# + 
 600.0	4.087e-01	3.888e-01	3.925e-01	3.925e-01	5.746e-13	1.049e+00	7.000e-01	# R 
 600.0	1.164e-02	1.164e-02	2.932e-01	2.196e-01	4.212e-01	5.468e-08	7.000e-01	# r 
 600.0	1.689e-01	1.689e-01	2.208e-01	2.208e-01	6.032e-02	6.640e-01	7.000e-01	# * 
 600.0	2.722e-01	1.687e-01	5.539e-01	5.539e-01	3.842e-07	1.966e-01	7.000e-01	# R 
 600.0	4.705e-01	4.446e-01	2.742e-01	2.742e-01	5.536e-11	1.742e+00	7.000e-01	# + 
 600.0	6.383e-02	6.383e-02	1.978e-01	1.978e-01	1.907e-01	3.115e-01	7.000e-01	# * 
 600.0	4.626e-02	4.626e-02	7.521e-01	3.255e-01	3.322e-01	6.062e-04	7.000e-01	# r 
 600.0	2.856e-01	2.856e-01	2.186e-01	2.186e-01	3.368e-02	1.187e+00	7.000e-01	# * 
 600.0	2.183e-01	2.183e-01	7.745e-01	6.457e-01	7.314e-15	1.830e-01	7.000e-01	# R 
 600.0	1.128e-01	1.128e-01	7.293e-01	6.363e-01	9.827e-02	3.658e-03	7.000e-01	# r 
 600.0	6.355e-02	6.355e-02	5.478e-01	4.198e-01	2.465e-01	5.531e-07	7.000e-01	# + 
 600.0	1.596e-01	1.596e-01	4.159e-01	4.159e-01	1.251e-02	3.207e-01	7.000e-01	# * 
 600.0	3.101e-01	3.101e-01	7.762e-02	7.762e-02	8.385e-02	2.307e+00	7.000e-01	# * 
 600.0	9.314e-02	9.314e-02	6.404e-03	6.404e-03	5.071e-01	1.555e+00	7.000e-01	# * 
 600.0	4.605e-01	4.344e-01	3.367e-01	3.367e-01	2.423e-12	1.446e+00	7.000e-01	# + 
 600.0	8.577e-01	5.543e-01	4.817e-03	4.816e-03	4.700e-02	8.031e+00	7.000e-01	# + 
 600.0	2.591e-01	2.371e-01	5.553e-01	5.553e-01	9.875e-15	2.869e-01	7.000e-01	# + 
 600.0	9.153e-02	9.153e-02	7.991e-01	5.602e-01	1.435e-01	3.382e-03	7.000e-01	# r 
 600.0	2.370e-01	1.371e-01	5.423e-01	5.423e-01	8.073e-15	1.718e-01	7.000e-01	# R 
 600.0	3.810e-01	1.836e-01	4.354e-01	4.354e-01	8.629e-14	3.439e-01	7.000e-01	# R 
 600.0	7.985e-01	5.475e-01	1.835e-01	1.835e-01	5.738e-08	3.035e+00	7.000e-01	# R 
 600.0	3.677e-01	1.273e-01	5.198e-01	5.198e-01	4.505e-14	1.759e-01	7.000e-01	# + 
 600.0	7.255e-01	7.001e-01	7.856e-02	7.856e-02	6.627e-04	7.197e+00	7.000e-01	# + 
 600.0	3.672e-02	3.672e-02	5.136e-01	2.897e-01	3.702e-01	9.939e-14	7.000e-01	# + 
 600.0	8.371e-01	8.236e-01	1.233e-01	1.233e-01	9.160e-07	1.042e+01	7.000e-01	# R 
 600.0	6.538e-01	6.538e-01	1.481e-01	1.481e-01	9.428e-03	5.272e+00	7.000e-01	# * 
 600.0	1.060e-01	1.080e-01	5.840e-01	5.840e-01	1.334e-01	4.413e-03	7.000e-01	# + 
 600.0	1.405e-01	1.405e-01	3.878e-01	3.878e-01	2.820e-02	3.110e-01	7.000e-01	# * 
 600.0	6.326e-02	6.326e-02	5.355e-01	5.005e-01	1.585e-01	2.622e-03	7.000e-01	# + 
 600.0	4.261e-01	4.261e-01	3.473e-03	3.473e-03	1.507e-01	7.924e+00	7.000e-01	# * 
 600.0	3.500e-01	3.500e-01	1.785e-01	1.785e-01	3.516e-02	1.738e+00	7.000e-01	# * 
 600.0	3.190e-01	2.705e-01	4.694e-01	4.694e-01	8.878e-15	4.613e-01	7.000e-01	# R 
 600.0	4.187e-01	1.225e-01	5.232e-01	5.232e-01	2.675e-14	1.717e-01	7.000e-01	# + 
 600.0	5.830e-01	5.459e-01	1.867e-01	1.867e-01	4.708e-09	3.008e+00	7.000e-01	# R 
 600.0	2.236e-01	1.713e-01	5.224e-01	5.224e-01	1.046e-14	2.298e-01	7.000e-01	# R 
 600.0	3.390e-01	1.581e-01	4.695e-01	4.695e-01	8.040e-14	2.653e-01	7.000e-01	# + 
 600.0	7.889e-02	7.889e-02	5.476e-01	5.246e-01	1.573e-01	1.655e-04	7.000e-01	# + 
 600.0	8.065e-02	8.065e-02	6.694e-01	4.915e-01	1.920e-01	1.960e-03	7.000e-01	# r 
 600.0	8.917e-01	9.438e-01	3.983e-02	3.983e-02	4.205e-04	3.647e+01	7.000e-01	# + 
 600.0	7.285e-01	7.285e-01	8.654e-02	8.654e-02	1.142e-02	8.892e+00	7.000e-01	# * 
 600.0	3.351e-01	3.351e-01	3.244e-01	3.244e-01	4.651e-03	1.026e+00	7.000e-01	# * 
 600.0	9.189e-02	9.189e-02	6.337e-01	6.243e-01	8.150e-02	3.276e-03	7.000e-01	# r 
 600.0	5.072e-02	5.072e-02	1.370e-01	1.370e-01	2.810e-01	3.309e-01	7.000e-01	# * 
 600.0	2.329e-01	2.328e-01	1.506e-01	1.506e-01	6.854e-02	1.214e+00	7.000e-01	# * 
 600.0	4.399e-02	4.642e-02	4.730e-01	3.371e-01	3.200e-01	9.557e-14	7.000e-01	# + 
 600.0	7.816e-01	7.816e-01	6.143e-02	6.143e-02	1.031e-02	1.263e+01	7.000e-01	# * 
 600.0	3.569e-02	3.569e-02	8.558e-01	2.518e-01	4.208e-01	3.971e-09	7.000e-01	# r 
 600.0	2.381e-01	2.382e-01	2.795e-01	2.795e-01	2.418e-02	7.701e-01	7.000e-01	# * 
 600.0	2.074e-01	2.074e-01	9.635e-02	9.635e-02	1.079e-01	1.364e+00	7.000e-01	# * 
 600.0	5.795e-01	4.390e-01	4.056e-01	4.055e-01	2.414e-11	1.228e+00	7.000e-01	# R 
 600.0	2.844e-01	2.844e-01	1.490e-01	1.490e-01	5.593e-02	1.520e+00	7.000e-01	# * 
 600.0	4.607e-01	4.598e-01	3.606e-01	3.606e-01	4.590e-13	1.485e+00	7.000e-01	# + 
 600.0	2.140e-01	2.140e-01	3.419e-01	3.419e-01	1.274e-02	5.528e-01	7.000e-01	# * 
 600.0	3.934e-01	1.302e-01	5.880e-01	5.880e-01	7.094e-15	1.331e-01	7.000e-01	# + 
 600.0	6.202e-01	3.802e-01	3.091e-01	3.091e-01	8.864e-10	1.258e+00	7.000e-01	# + 
 600.0	2.950e-01	2.942e-01	6.843e-01	6.843e-01	1.684e-14	2.420e-01	7.000e-01	# R 
 600.0	4.575e-01	4.575e-01	1.138e-01	1.138e-01	3.699e-02	3.211e+00	7.000e-01	# * 
 600.0	6.464e-01	6.465e-01	6.277e-02	6.277e-02	2.520e-02	7.738e+00	7.000e-01	# * 
 600.0	6.869e-01	6.869e-01	2.018e-01	2.018e-01	1.450e-03	4.822e+00	7.000e-01	# * 
 600.0	8.731e-01	8.870e-01	6.640e-02	6.638e-02	1.881e-03	1.927e+01	7.000e-01	# + 
 600.0	5.665e-01	5.625e-01	2.840e-01	2.840e-01	1.914e-10	2.552e+00	7.000e-01	# + 
 600.0	6.220e-01	5.160e-01	3.117e-01	3.117e-01	2.951e-10	2.042e+00	7.000e-01	# + 
 600.0	6.364e-02	6.364e-02	3.602e-01	3.602e-01	1.726e-01	1.148e-01	7.000e-01	# * 
 600.0	3.314e-01	2.300e-01	5.382e-01	5.382e-01	2.073e-14	2.902e-01	7.000e-01	# R 
 600.0	1.990e-01	1.990e-01	3.891e-01	3.891e-01	5.298e-03	4.381e-01	7.000e-01	# * 
 600.0	6.729e-01	5.669e-01	1.881e-01	1.881e-01	1.435e-08	3.198e+00	7.000e-01	# + 
 600.0	1.323e-01	1.323e-01	8.421e-02	8.421e-02	1.674e-01	9.640e-01	7.000e-01	# * 
 600.0	7.859e-01	8.377e-01	1.083e-01	1.083e-01	7.447e-04	1.209e+01	7.000e-01	# + 
 600.0	5.506e-01	5.506e-01	2.399e-01	2.399e-01	5.393e-03	2.809e+00	7.000e-01	# * 
 600.0	2.109e-01	2.123e-01	5.168e-02	5.168e-02	1.472e-01	1.802e+00	7.000e-01	# + 
 600.0	1.664e-01	1.664e-01	1.124e-01	1.124e-01	1.175e-01	1.024e+00	7.000e-01	# * 
