# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.976 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.148e-01	9.547e-01	4.032e-02	4.032e-02	2.222e-04	3.703e+01	7.000e-01	# + 
 600.0	8.230e-01	8.230e-01	1.460e-02	1.460e-02	1.571e-02	2.414e+01	7.000e-01	# * 
 600.0	3.496e-01	3.496e-01	1.014e-02	1.014e-02	1.468e-01	4.710e+00	7.000e-01	# * 
 600.0	1.620e-02	2.752e-01	9.300e-01	9.300e-01	8.766e-03	0.000e+00	7.000e-01	# r 
 600.0	1.582e-01	1.583e-01	1.560e-01	1.560e-01	8.838e-02	7.749e-01	7.000e-01	# * 
 600.0	3.821e-01	3.821e-01	3.239e-01	3.239e-01	1.852e-04	1.189e+00	7.000e-01	# * 
 600.0	2.799e-01	2.488e-01	3.790e-01	3.790e-01	4.617e-14	5.520e-01	7.000e-01	# R 
 600.0	2.938e-01	6.685e-02	6.320e-01	6.320e-01	4.114e-16	3.368e-02	7.000e-01	# + 
 600.0	1.950e-01	1.514e-01	4.661e-01	4.661e-01	1.015e-15	2.494e-01	7.000e-01	# R 
 600.0	1.193e-01	1.193e-01	8.276e-01	5.862e-01	2.937e-14	1.185e-01	7.000e-01	# + 
 600.0	2.945e-01	2.945e-01	2.245e-02	2.245e-02	1.416e-01	3.153e+00	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	1.752e-01	1.752e-01	6.884e-02	8.167e-01	7.000e-01	# * 
 600.0	2.230e-01	1.181e-01	5.381e-01	5.381e-01	5.618e-15	1.474e-01	7.000e-01	# R 
