# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.541 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.012e-01	1.012e-01	3.403e-01	3.403e-01	9.165e-02	2.957e-01	7.000e-01	# * 
 600.0	4.444e-01	3.915e-01	4.264e-01	4.264e-01	1.556e-13	1.064e+00	7.000e-01	# R 
 600.0	9.081e-01	8.408e-01	6.492e-02	6.492e-02	1.526e-05	1.692e+01	7.000e-01	# + 
 600.0	3.834e-01	3.340e-01	4.189e-01	4.189e-01	1.449e-13	8.546e-01	7.000e-01	# R 
 600.0	2.730e-01	9.303e-02	7.200e-01	7.189e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.422e-01	7.364e-01	1.184e-01	1.184e-01	1.504e-06	8.010e+00	7.000e-01	# R 
 600.0	9.911e-02	9.912e-02	5.336e-01	5.336e-01	1.247e-01	5.959e-02	7.000e-01	# * 
 600.0	4.279e-01	4.279e-01	2.363e-01	2.363e-01	2.049e-02	2.118e+00	7.000e-01	# * 
 600.0	3.468e-01	3.467e-01	2.826e-01	2.826e-01	1.951e-02	1.371e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	7.738e-01	6.909e-01	9.003e-02	4.260e-03	7.000e-01	# + 
 600.0	8.688e-02	8.688e-02	4.059e-01	4.059e-01	1.143e-01	1.758e-01	7.000e-01	# * 
 600.0	5.071e-01	5.071e-01	2.109e-01	2.109e-01	1.716e-02	2.986e+00	7.000e-01	# * 
 600.0	8.266e-02	8.266e-02	2.573e-01	2.573e-01	1.459e-01	3.409e-01	7.000e-01	# * 
 600.0	3.311e-01	3.181e-01	4.043e-01	4.043e-01	2.188e-14	8.213e-01	7.000e-01	# + 
 600.0	1.822e-01	1.822e-01	2.304e-01	2.304e-01	6.582e-02	7.703e-01	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	5.362e-01	5.362e-01	6.822e-03	2.208e-01	7.000e-01	# * 
 600.0	7.685e-01	7.685e-01	2.991e-02	2.991e-02	2.141e-02	1.772e+01	7.000e-01	# * 
 600.0	3.359e-01	2.931e-01	4.422e-01	4.422e-01	2.276e-14	6.406e-01	7.000e-01	# R 
 600.0	7.980e-01	6.600e-01	1.735e-01	1.735e-01	2.331e-07	5.098e+00	7.000e-01	# R 
 600.0	3.873e-02	4.070e-02	4.460e-01	3.158e-01	3.790e-01	2.499e-13	7.000e-01	# r 
 600.0	1.943e-01	1.943e-01	7.297e-01	6.948e-01	1.161e-14	1.318e-01	7.000e-01	# R 
 600.0	1.592e-01	1.592e-01	3.176e-02	3.176e-02	2.578e-01	1.825e+00	7.000e-01	# * 
 600.0	5.391e-01	5.391e-01	2.608e-01	2.608e-01	7.211e-03	2.831e+00	7.000e-01	# * 
 600.0	5.499e-01	4.857e-01	3.723e-01	3.723e-01	8.162e-12	1.758e+00	7.000e-01	# + 
 600.0	1.479e-01	1.479e-01	3.355e-01	3.355e-01	4.847e-02	4.328e-01	7.000e-01	# * 
 600.0	8.828e-01	8.062e-01	1.035e-01	1.035e-01	3.008e-06	1.191e+01	7.000e-01	# + 
 600.0	3.791e-01	3.791e-01	1.857e-01	1.857e-01	3.773e-02	2.114e+00	7.000e-01	# * 
 600.0	1.295e-02	3.459e-02	2.460e-01	2.460e-01	4.787e-01	0.000e+00	7.000e-01	# r 
 600.0	4.980e-01	4.981e-01	7.202e-02	7.202e-02	5.137e-02	5.060e+00	7.000e-01	# * 
 600.0	4.866e-01	4.866e-01	1.560e-03	1.560e-03	1.590e-01	1.243e+01	7.000e-01	# * 
 600.0	7.393e-01	7.393e-01	5.051e-02	5.051e-02	1.949e-02	1.305e+01	7.000e-01	# * 
 600.0	1.916e-01	1.916e-01	4.162e-01	4.162e-01	1.090e-02	4.223e-01	7.000e-01	# * 
 600.0	2.468e-01	2.468e-01	2.351e-01	2.351e-01	4.606e-02	1.056e+00	7.000e-01	# * 
 600.0	7.918e-02	7.918e-02	3.401e-01	3.401e-01	1.354e-01	2.232e-01	7.000e-01	# * 
 600.0	4.276e-02	4.277e-02	7.997e-01	3.043e-01	3.993e-01	1.449e-08	7.000e-01	# + 
 600.0	4.899e-01	4.899e-01	2.951e-01	2.951e-01	5.913e-03	2.185e+00	7.000e-01	# * 
 600.0	1.185e-01	1.185e-01	8.031e-01	6.249e-01	1.253e-01	4.413e-03	7.000e-01	# r 
 600.0	5.823e-01	5.823e-01	5.587e-02	5.587e-02	4.206e-02	7.311e+00	7.000e-01	# * 
 600.0	5.092e-01	5.091e-01	1.618e-01	1.618e-01	2.562e-02	3.539e+00	7.000e-01	# * 
 600.0	1.307e-02	6.196e-02	3.882e-01	3.882e-01	3.089e-01	0.000e+00	7.000e-01	# + 
 600.0	2.385e-01	2.385e-01	3.881e-03	3.881e-03	3.204e-01	4.400e+00	7.000e-01	# * 
 600.0	1.903e-01	1.903e-01	3.324e-01	3.324e-01	3.159e-02	5.607e-01	7.000e-01	# * 
 600.0	1.156e-02	1.356e-02	4.852e-02	4.852e-02	1.029e+00	0.000e+00	7.000e-01	# r 
 600.0	7.132e-01	7.130e-01	1.934e-01	1.934e-01	2.383e-03	6.029e+00	7.000e-01	# * 
 600.0	2.738e-01	2.738e-01	3.565e-01	3.565e-01	9.652e-03	7.821e-01	7.000e-01	# * 
 600.0	2.636e-01	2.636e-01	7.875e-02	7.875e-02	1.148e-01	2.140e+00	7.000e-01	# * 
 600.0	4.753e-01	4.753e-01	2.933e-01	2.933e-01	6.882e-03	2.082e+00	7.000e-01	# * 
 600.0	8.436e-01	7.578e-01	1.551e-01	1.551e-01	4.601e-07	7.878e+00	7.000e-01	# + 
 600.0	3.557e-01	3.557e-01	1.040e-01	1.040e-01	6.966e-02	2.683e+00	7.000e-01	# * 
 600.0	2.560e-01	2.108e-01	6.402e-01	6.402e-01	3.961e-15	1.946e-01	7.000e-01	# R 
 600.0	1.906e-01	1.906e-01	2.805e-01	2.805e-01	4.596e-02	6.728e-01	7.000e-01	# * 
 600.0	7.612e-02	7.612e-02	5.669e-01	4.928e-01	2.096e-01	5.016e-08	7.000e-01	# r 
 600.0	3.818e-01	1.529e-01	6.095e-01	6.095e-01	2.444e-15	1.467e-01	7.000e-01	# + 
 600.0	4.244e-01	4.243e-01	1.593e-02	1.592e-02	1.205e-01	6.406e+00	7.000e-01	# * 
 600.0	2.882e-01	2.882e-01	3.062e-01	3.062e-01	2.025e-02	9.979e-01	7.000e-01	# * 
 600.0	1.715e-01	1.715e-01	2.950e-01	2.950e-01	4.815e-02	5.749e-01	7.000e-01	# * 
 600.0	5.069e-01	5.069e-01	9.556e-02	9.556e-02	4.168e-02	4.627e+00	7.000e-01	# * 
 600.0	4.255e-01	4.255e-01	3.327e-01	3.327e-01	3.994e-03	1.575e+00	7.000e-01	# * 
 600.0	4.585e-01	4.585e-01	3.143e-01	3.143e-01	4.774e-03	1.863e+00	7.000e-01	# * 
 600.0	5.037e-02	5.037e-02	5.655e-01	3.680e-01	3.247e-01	2.884e-05	7.000e-01	# r 
 600.0	7.673e-02	7.673e-02	8.194e-01	4.656e-01	2.379e-01	1.331e-03	7.000e-01	# + 
 600.0	3.567e-01	3.462e-01	3.954e-01	3.954e-01	8.788e-14	9.653e-01	7.000e-01	# + 
 600.0	4.983e-01	2.979e-01	4.146e-01	4.146e-01	5.687e-14	7.283e-01	7.000e-01	# R 
 600.0	6.892e-01	4.858e-01	2.855e-01	2.855e-01	2.585e-10	2.163e+00	7.000e-01	# R 
 600.0	1.113e-01	1.113e-01	3.169e-01	3.169e-01	8.342e-02	3.557e-01	7.000e-01	# * 
 600.0	3.000e-01	3.000e-01	7.000e-02	6.999e-02	1.073e-01	2.600e+00	7.000e-01	# * 
 600.0	4.096e-01	4.096e-01	1.422e-03	1.422e-03	2.107e-01	9.788e+00	7.000e-01	# * 
 600.0	5.205e-01	5.205e-01	2.039e-01	2.039e-01	1.705e-02	3.201e+00	7.000e-01	# * 
 600.0	2.887e-01	2.887e-01	3.841e-01	3.841e-01	2.421e-03	7.668e-01	7.000e-01	# * 
 600.0	7.110e-01	6.828e-01	1.526e-01	1.526e-01	1.099e-07	5.882e+00	7.000e-01	# R 
 600.0	8.694e-02	8.693e-02	2.885e-02	2.885e-02	4.026e-01	1.138e+00	7.000e-01	# * 
 600.0	1.246e-01	1.246e-01	5.578e-01	5.578e-01	4.527e-02	1.321e-01	7.000e-01	# * 
 600.0	1.290e-01	1.290e-01	4.078e-01	4.078e-01	4.619e-02	2.921e-01	7.000e-01	# * 
 600.0	3.288e-01	1.404e-01	5.664e-01	5.664e-01	3.681e-15	1.715e-01	7.000e-01	# + 
 600.0	7.171e-02	7.171e-02	9.093e-01	5.342e-01	1.571e-01	4.803e-03	7.000e-01	# + 
 600.0	5.649e-02	5.649e-02	5.274e-01	3.864e-01	3.079e-01	5.396e-10	7.000e-01	# r 
 600.0	6.613e-01	5.891e-01	3.291e-01	3.291e-01	4.851e-10	2.768e+00	7.000e-01	# R 
 600.0	6.622e-01	6.621e-01	2.232e-02	2.232e-02	4.289e-02	1.292e+01	7.000e-01	# * 
 600.0	4.707e-02	4.707e-02	8.508e-03	8.508e-03	8.252e-01	9.165e-01	7.000e-01	# * 
 600.0	3.977e-01	2.073e-01	5.893e-01	5.893e-01	1.787e-14	2.333e-01	7.000e-01	# R 
 600.0	5.153e-01	3.761e-01	3.663e-01	3.663e-01	9.619e-13	1.188e+00	7.000e-01	# R 
 600.0	9.682e-01	8.848e-01	9.547e-03	9.547e-03	4.086e-04	3.441e+01	7.000e-01	# + 
 600.0	3.709e-01	3.708e-01	3.600e-01	3.600e-01	2.448e-03	1.189e+00	7.000e-01	# * 
 600.0	1.068e-01	1.068e-01	7.704e-01	5.999e-01	1.381e-01	3.838e-03	7.000e-01	# r 
 600.0	7.227e-01	7.227e-01	2.770e-02	2.770e-02	2.905e-02	1.525e+01	7.000e-01	# * 
 600.0	1.262e-01	1.262e-01	8.705e-01	6.305e-01	1.253e-01	4.586e-03	7.000e-01	# + 
 600.0	3.885e-01	3.885e-01	2.991e-01	2.991e-01	1.228e-02	1.527e+00	7.000e-01	# * 
 600.0	4.137e-01	4.138e-01	3.109e-01	3.109e-01	8.430e-03	1.618e+00	7.000e-01	# * 
 600.0	8.091e-01	7.816e-01	1.258e-01	1.258e-01	9.452e-07	9.634e+00	7.000e-01	# + 
 600.0	3.082e-01	3.082e-01	1.716e-02	1.716e-02	1.758e-01	4.186e+00	7.000e-01	# * 
 600.0	2.441e-01	2.154e-01	4.521e-01	4.521e-01	1.389e-14	4.267e-01	7.000e-01	# R 
 600.0	4.504e-01	4.504e-01	2.524e-01	2.524e-01	1.551e-02	2.175e+00	7.000e-01	# * 
