# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.904 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.006e-01	1.006e-01	1.703e-01	1.703e-01	7.825e-02	3.853e-01	7.000e-01	# * 
 600.0	3.891e-01	3.892e-01	2.229e-01	2.229e-01	3.648e-03	1.274e+00	7.000e-01	# * 
 600.0	1.185e-01	1.185e-01	4.656e-01	4.655e-01	5.003e-03	1.560e-01	7.000e-01	# * 
 600.0	4.507e-01	4.507e-01	1.295e-01	1.295e-01	1.733e-02	2.185e+00	7.000e-01	# * 
 600.0	4.575e-03	2.247e-01	8.603e-01	8.603e-01	1.959e-02	0.000e+00	7.000e-01	# r 
 600.0	4.060e-01	2.433e-01	4.505e-01	4.505e-01	1.312e-13	3.287e-01	7.000e-01	# R 
 600.0	6.132e-01	4.269e-01	2.178e-01	2.178e-01	4.012e-09	1.449e+00	7.000e-01	# R 
 600.0	2.770e-01	2.213e-01	3.150e-01	3.150e-01	2.959e-14	4.730e-01	7.000e-01	# R 
 600.0	2.593e-01	1.574e-01	6.934e-01	6.934e-01	9.368e-16	5.887e-02	7.000e-01	# R 
 600.0	2.328e-01	2.328e-01	1.276e-01	1.276e-01	4.370e-02	9.823e-01	7.000e-01	# * 
 600.0	7.294e-02	7.294e-02	8.842e-01	4.956e-01	1.334e-01	3.160e-03	7.000e-01	# r 
 600.0	5.299e-01	5.299e-01	8.859e-03	8.859e-03	5.905e-02	6.742e+00	7.000e-01	# * 
 600.0	1.494e-02	1.823e-02	1.038e-01	1.038e-01	5.248e-01	0.000e+00	7.000e-01	# r 
 600.0	4.008e-01	6.053e-02	5.858e-01	5.858e-01	2.657e-15	4.198e-02	7.000e-01	# + 
 600.0	1.790e-01	1.790e-01	5.729e-01	3.268e-01	3.732e-13	3.661e-01	7.000e-01	# + 
 600.0	6.499e-01	2.936e-01	2.326e-01	2.326e-01	1.476e-09	8.278e-01	7.000e-01	# + 
 600.0	1.971e-01	1.971e-01	2.083e-01	2.083e-01	2.229e-02	5.965e-01	7.000e-01	# * 
 600.0	4.936e-01	2.423e-01	3.468e-01	3.468e-01	1.062e-11	4.909e-01	7.000e-01	# R 
 600.0	8.896e-02	8.895e-02	4.591e-01	4.590e-01	4.746e-02	1.026e-01	7.000e-01	# * 
 600.0	3.433e-01	3.433e-01	1.564e-01	1.564e-01	2.022e-02	1.355e+00	7.000e-01	# * 
 600.0	7.764e-01	7.124e-01	1.156e-01	1.156e-01	1.475e-04	5.337e+00	7.000e-01	# + 
 600.0	7.217e-01	5.461e-01	2.474e-01	2.474e-01	5.824e-09	2.054e+00	7.000e-01	# + 
 600.0	3.063e-01	1.301e-02	5.515e-01	5.515e-01	4.390e-16	2.696e-02	7.000e-01	# R 
 600.0	5.128e-01	1.707e-01	3.238e-01	3.238e-01	2.300e-13	3.510e-01	7.000e-01	# R 
 600.0	6.817e-01	4.002e-01	1.639e-01	1.639e-01	1.872e-07	1.481e+00	7.000e-01	# + 
 600.0	6.434e-01	6.433e-01	2.083e-02	2.083e-02	2.805e-02	8.035e+00	7.000e-01	# * 
 600.0	6.647e-02	6.784e-02	5.292e-01	4.442e-01	1.662e-01	2.549e-13	7.000e-01	# r 
 600.0	4.848e-01	2.231e-01	4.668e-01	4.668e-01	3.850e-14	2.873e-01	7.000e-01	# R 
 600.0	1.743e-02	1.743e-02	4.558e-01	3.733e-01	1.654e-01	3.481e-03	7.000e-01	# r 
 600.0	4.536e-02	4.536e-02	3.194e-01	3.194e-01	2.216e-01	2.157e-02	7.000e-01	# * 
 600.0	1.052e-01	1.052e-01	2.746e-01	2.746e-01	4.128e-02	2.739e-01	7.000e-01	# * 
 600.0	4.062e-01	4.062e-01	3.823e-02	3.823e-02	5.471e-02	3.060e+00	7.000e-01	# * 
 600.0	2.770e-01	1.367e-01	4.116e-01	4.116e-01	9.895e-15	2.139e-01	7.000e-01	# R 
 600.0	5.863e-02	5.862e-02	7.465e-02	7.465e-02	2.209e-01	3.883e-01	7.000e-01	# * 
 600.0	3.649e-01	2.629e-01	4.390e-01	4.390e-01	5.193e-14	3.673e-01	7.000e-01	# R 
 600.0	3.120e-01	3.120e-01	1.619e-02	1.619e-02	1.064e-01	2.802e+00	7.000e-01	# * 
 600.0	1.685e-01	1.685e-01	1.029e-01	1.029e-01	7.443e-02	7.958e-01	7.000e-01	# * 
 600.0	9.711e-02	9.711e-02	7.933e-01	5.769e-01	9.802e-02	3.232e-03	7.000e-01	# + 
 600.0	7.943e-02	7.942e-02	1.637e-01	1.637e-01	1.065e-01	3.283e-01	7.000e-01	# * 
 600.0	1.992e-01	1.992e-01	7.579e-01	6.424e-01	4.752e-15	1.211e-01	7.000e-01	# R 
 600.0	1.545e-01	1.264e-01	4.170e-01	4.166e-01	0.000e+00	2.007e-01	7.000e-01	# + 
 600.0	4.382e-01	3.310e-01	2.154e-01	2.154e-01	3.662e-11	1.003e+00	7.000e-01	# + 
 600.0	9.798e-02	9.799e-02	5.727e-01	5.727e-01	9.826e-02	3.710e-03	7.000e-01	# r 
 600.0	5.561e-01	2.929e-01	4.171e-01	4.171e-01	8.942e-13	5.018e-01	7.000e-01	# R 
 600.0	3.454e-01	9.087e-02	6.046e-01	6.046e-01	1.026e-15	6.159e-02	7.000e-01	# + 
 600.0	6.979e-01	4.386e-01	1.894e-01	1.894e-01	5.278e-09	1.618e+00	7.000e-01	# + 
 600.0	3.429e-01	3.430e-01	1.553e-02	1.553e-02	9.676e-02	3.166e+00	7.000e-01	# * 
 600.0	5.570e-01	5.472e-01	2.216e-01	2.216e-01	2.708e-09	2.173e+00	7.000e-01	# + 
 600.0	3.336e-01	3.336e-01	2.560e-01	2.560e-01	1.770e-04	9.437e-01	7.000e-01	# * 
 600.0	4.892e-01	3.533e-01	2.467e-01	2.467e-01	1.195e-12	1.040e+00	7.000e-01	# R 
 600.0	2.182e-01	2.182e-01	9.645e-02	9.645e-02	6.153e-02	1.058e+00	7.000e-01	# * 
 600.0	6.059e-01	3.277e-01	3.890e-01	3.890e-01	1.428e-11	6.437e-01	7.000e-01	# + 
 600.0	1.697e-01	1.570e-01	3.575e-01	3.575e-01	1.824e-14	2.899e-01	7.000e-01	# R 
 600.0	3.517e-02	3.517e-02	5.258e-01	3.816e-01	1.839e-01	2.804e-04	7.000e-01	# + 
 600.0	2.970e-01	3.051e-02	6.673e-01	6.335e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.764e-01	2.418e-01	5.860e-01	5.860e-01	8.192e-15	1.977e-01	7.000e-01	# R 
 600.0	1.452e-01	1.452e-01	1.139e-01	1.139e-01	7.749e-02	6.649e-01	7.000e-01	# * 
 600.0	4.902e-01	3.475e-01	3.592e-01	3.592e-01	2.506e-12	7.566e-01	7.000e-01	# R 
