# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.024 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.216e-02	8.517e-02	5.040e-01	5.040e-01	1.726e-01	3.013e-03	7.000e-01	# r 
 600.0	4.086e-01	3.006e-01	4.714e-01	4.714e-01	8.495e-14	5.124e-01	7.000e-01	# R 
 600.0	1.021e-01	1.021e-01	3.696e-01	3.696e-01	5.775e-02	2.326e-01	7.000e-01	# * 
 600.0	3.148e-01	3.378e-02	6.713e-01	6.378e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.034e-01	4.796e-01	2.118e-01	2.118e-01	4.532e-10	2.147e+00	7.000e-01	# R 
 600.0	1.161e-01	1.162e-01	7.927e-01	6.904e-01	5.528e-02	9.641e-04	7.000e-01	# + 
 600.0	4.870e-01	1.812e-01	5.115e-01	5.115e-01	3.449e-14	2.408e-01	7.000e-01	# R 
 600.0	5.758e-01	5.757e-01	1.633e-01	1.633e-01	1.174e-02	3.684e+00	7.000e-01	# * 
 600.0	6.426e-03	1.977e-02	5.535e-02	5.535e-02	8.725e-01	0.000e+00	7.000e-01	# r 
 600.0	1.867e-01	1.867e-01	6.833e-01	6.340e-01	2.510e-15	1.474e-01	7.000e-01	# R 
 600.0	4.599e-01	4.599e-01	2.011e-01	2.011e-01	1.523e-02	2.229e+00	7.000e-01	# * 
 600.0	1.308e-01	1.308e-01	3.230e-01	3.230e-01	4.162e-02	3.450e-01	7.000e-01	# * 
 600.0	4.682e-01	3.134e-01	3.971e-01	3.971e-01	2.100e-13	7.228e-01	7.000e-01	# R 
 600.0	4.462e-01	2.762e-01	3.788e-01	3.788e-01	4.787e-13	6.325e-01	7.000e-01	# + 
 600.0	2.243e-01	2.243e-01	6.866e-02	6.866e-02	1.131e-01	1.610e+00	7.000e-01	# * 
 600.0	1.695e-01	1.695e-01	3.919e-01	3.919e-01	7.900e-03	3.485e-01	7.000e-01	# * 
 600.0	2.198e-01	2.198e-01	2.721e-01	2.721e-01	2.368e-02	6.812e-01	7.000e-01	# * 
 600.0	5.356e-01	5.356e-01	2.082e-02	2.082e-02	6.109e-02	7.246e+00	7.000e-01	# * 
 600.0	1.989e-01	1.989e-01	7.284e-01	6.090e-01	8.449e-15	1.812e-01	7.000e-01	# + 
 600.0	5.557e-01	5.558e-01	8.472e-02	8.473e-02	2.835e-02	4.795e+00	7.000e-01	# * 
 600.0	2.635e-01	1.943e-01	5.967e-01	5.967e-01	7.481e-15	1.789e-01	7.000e-01	# R 
 600.0	4.332e-01	4.332e-01	2.855e-01	2.856e-01	3.298e-03	1.568e+00	7.000e-01	# * 
 600.0	2.573e-01	2.573e-01	2.871e-01	2.871e-01	1.492e-02	7.788e-01	7.000e-01	# * 
 600.0	8.944e-02	8.944e-02	2.939e-01	2.939e-01	8.988e-02	2.742e-01	7.000e-01	# * 
 600.0	5.710e-01	5.710e-01	2.414e-01	2.414e-01	2.318e-03	2.806e+00	7.000e-01	# * 
 600.0	7.450e-02	7.450e-02	2.475e-01	2.475e-01	1.298e-01	2.781e-01	7.000e-01	# * 
 600.0	9.455e-01	9.336e-01	1.983e-02	1.983e-02	9.489e-05	4.780e+01	7.000e-01	# + 
