# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.386 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.824e-01	1.824e-01	7.492e-01	7.302e-01	6.617e-15	7.040e-02	7.000e-01	# + 
 600.0	3.874e-01	3.874e-01	2.524e-01	2.524e-01	5.419e-03	1.328e+00	7.000e-01	# * 
 600.0	6.458e-01	6.459e-01	2.462e-02	2.462e-02	3.129e-02	8.912e+00	7.000e-01	# * 
 600.0	5.008e-01	5.007e-01	2.402e-01	2.402e-01	2.179e-03	2.016e+00	7.000e-01	# * 
 600.0	7.238e-01	5.602e-01	2.302e-01	2.302e-01	1.265e-10	2.515e+00	7.000e-01	# + 
 600.0	4.718e-01	4.479e-01	2.852e-01	2.852e-01	2.185e-11	1.496e+00	7.000e-01	# + 
 600.0	7.344e-01	4.698e-01	2.633e-01	2.633e-01	5.155e-12	1.694e+00	7.000e-01	# + 
 600.0	2.034e-01	2.034e-01	1.343e-01	1.343e-01	6.363e-02	9.543e-01	7.000e-01	# * 
 600.0	7.476e-01	8.501e-01	6.061e-02	6.059e-02	5.557e-04	1.419e+01	7.000e-01	# + 
 600.0	2.873e-01	7.950e-02	6.678e-01	6.678e-01	1.778e-15	2.035e-02	7.000e-01	# R 
 600.0	2.391e-01	2.391e-01	8.836e-02	8.835e-02	7.736e-02	1.385e+00	7.000e-01	# * 
 600.0	5.788e-01	4.434e-01	3.591e-01	3.591e-01	6.393e-11	1.230e+00	7.000e-01	# R 
 600.0	2.841e-01	3.396e-02	5.728e-01	5.728e-01	5.242e-15	3.737e-02	7.000e-01	# R 
 600.0	2.667e-01	2.667e-01	2.526e-01	2.526e-01	1.345e-02	8.228e-01	7.000e-01	# * 
 600.0	2.751e-01	2.751e-01	1.952e-01	1.952e-01	2.747e-02	1.044e+00	7.000e-01	# * 
 600.0	6.253e-02	6.253e-02	3.783e-01	3.782e-01	1.483e-01	7.864e-02	7.000e-01	# * 
 600.0	7.075e-01	6.168e-01	2.525e-01	2.525e-01	1.314e-08	2.838e+00	7.000e-01	# + 
 600.0	4.029e-01	6.491e-02	5.573e-01	5.573e-01	5.915e-15	6.890e-02	7.000e-01	# + 
 600.0	2.694e-01	1.729e-01	6.607e-01	6.607e-01	3.331e-15	1.000e-01	7.000e-01	# + 
 600.0	1.515e-01	1.515e-01	4.011e-01	4.010e-01	3.431e-03	2.797e-01	7.000e-01	# * 
 600.0	1.617e-01	1.617e-01	1.685e-01	1.685e-01	6.172e-02	6.605e-01	7.000e-01	# * 
 600.0	6.392e-02	6.634e-02	4.369e-01	4.369e-01	1.904e-01	3.295e-03	7.000e-01	# + 
