# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.014 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.870e-02	7.870e-02	7.127e-01	4.745e-01	1.941e-01	1.595e-03	7.000e-01	# + 
 600.0	2.013e-01	2.013e-01	6.540e-01	5.919e-01	4.367e-15	1.967e-01	7.000e-01	# R 
 600.0	4.897e-01	4.897e-01	4.381e-02	4.381e-02	5.449e-02	4.996e+00	7.000e-01	# * 
 600.0	5.104e-01	5.105e-01	2.231e-01	2.231e-01	8.315e-03	2.471e+00	7.000e-01	# * 
 600.0	5.687e-02	5.687e-02	6.022e-01	4.053e-01	2.427e-01	2.630e-08	7.000e-01	# + 
 600.0	2.065e-01	2.065e-01	7.654e-01	6.966e-01	2.761e-15	1.223e-01	7.000e-01	# + 
 600.0	7.782e-01	8.533e-01	1.960e-02	1.960e-02	3.075e-04	2.173e+01	7.000e-01	# + 
 600.0	2.781e-01	2.781e-01	1.907e-01	1.907e-01	3.838e-02	1.205e+00	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	6.650e-01	6.650e-01	2.552e-02	6.337e-02	7.000e-01	# * 
 600.0	5.707e-01	5.707e-01	2.505e-01	2.505e-01	1.480e-03	2.742e+00	7.000e-01	# * 
 600.0	4.661e-01	4.661e-01	2.743e-01	2.743e-01	3.340e-03	1.813e+00	7.000e-01	# * 
 600.0	5.960e-01	5.960e-01	1.813e-01	1.813e-01	7.882e-03	3.696e+00	7.000e-01	# * 
 600.0	8.084e-03	4.016e-02	2.872e-01	2.872e-01	3.554e-01	0.000e+00	7.000e-01	# + 
 600.0	3.738e-01	3.368e-01	3.549e-01	3.549e-01	1.410e-13	9.028e-01	7.000e-01	# + 
 600.0	3.080e-01	3.080e-01	2.904e-01	2.904e-01	9.802e-03	9.686e-01	7.000e-01	# * 
 600.0	7.812e-01	7.812e-01	5.647e-02	5.647e-02	1.023e-02	1.251e+01	7.000e-01	# * 
 600.0	1.275e-01	1.275e-01	1.252e-01	1.252e-01	1.247e-01	7.214e-01	7.000e-01	# * 
 600.0	1.877e-01	1.877e-01	9.323e-02	9.323e-02	1.102e-01	1.194e+00	7.000e-01	# * 
 600.0	4.530e-01	4.529e-01	2.076e-01	2.076e-01	1.479e-02	2.138e+00	7.000e-01	# * 
 600.0	2.802e-01	2.802e-01	1.157e-01	1.157e-01	6.532e-02	1.616e+00	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	1.312e-01	1.312e-01	1.102e-01	7.688e-01	7.000e-01	# * 
 600.0	5.131e-01	5.131e-01	1.202e-02	1.202e-02	7.860e-02	7.738e+00	7.000e-01	# * 
 600.0	9.008e-02	9.008e-02	2.900e-01	2.900e-01	9.159e-02	2.802e-01	7.000e-01	# * 
 600.0	4.355e-01	4.354e-01	2.962e-01	2.962e-01	1.675e-03	1.543e+00	7.000e-01	# * 
 600.0	3.300e-02	3.300e-02	3.965e-01	3.861e-01	2.221e-01	1.466e-03	7.000e-01	# + 
 600.0	4.146e-01	4.146e-01	2.596e-01	2.596e-01	8.631e-03	1.593e+00	7.000e-01	# * 
 600.0	8.330e-01	8.289e-01	6.485e-02	6.485e-02	8.949e-06	1.375e+01	7.000e-01	# R 
