# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.712 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.871e-01	1.871e-01	6.831e-01	6.829e-01	9.522e-15	1.243e-01	7.000e-01	# R 
 600.0	7.800e-01	8.877e-01	6.314e-02	6.310e-02	2.584e-03	2.082e+01	7.000e-01	# + 
 600.0	1.313e-01	1.313e-01	1.882e-01	1.882e-01	1.031e-01	6.283e-01	7.000e-01	# * 
 600.0	8.926e-01	8.843e-01	6.830e-02	6.830e-02	2.174e-05	2.035e+01	7.000e-01	# + 
 600.0	1.829e-01	1.829e-01	3.899e-01	3.899e-01	1.329e-02	4.183e-01	7.000e-01	# * 
 600.0	6.624e-01	6.624e-01	4.581e-02	4.581e-02	2.938e-02	9.612e+00	7.000e-01	# * 
 600.0	6.938e-01	6.938e-01	2.131e-01	2.131e-01	6.865e-04	4.951e+00	7.000e-01	# * 
 600.0	3.458e-01	6.500e-02	6.480e-01	6.480e-01	1.602e-15	2.081e-02	7.000e-01	# + 
 600.0	2.080e-01	2.080e-01	9.490e-02	9.490e-02	1.167e-01	1.449e+00	7.000e-01	# * 
 600.0	7.755e-02	7.755e-02	8.914e-01	4.741e-01	2.143e-01	2.766e-03	7.000e-01	# r 
 600.0	4.441e-01	2.240e-01	5.508e-01	5.508e-01	7.881e-15	2.839e-01	7.000e-01	# + 
 600.0	6.430e-01	5.230e-01	2.576e-01	2.576e-01	4.116e-09	2.456e+00	7.000e-01	# + 
 600.0	9.307e-01	8.870e-01	2.843e-02	2.843e-02	8.949e-05	2.871e+01	7.000e-01	# + 
