# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.336 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.363e-01	1.363e-01	4.399e-01	4.399e-01	7.214e-03	2.232e-01	7.000e-01	# * 
 600.0	3.820e-01	1.590e-01	5.776e-01	5.776e-01	3.059e-14	1.473e-01	7.000e-01	# + 
 600.0	6.702e-02	6.848e-02	5.153e-01	4.605e-01	1.803e-01	1.323e-13	7.000e-01	# r 
 600.0	6.814e-01	6.814e-01	1.329e-01	1.329e-01	5.938e-03	5.276e+00	7.000e-01	# * 
 600.0	4.223e-01	1.008e-01	5.637e-01	5.637e-01	1.363e-14	9.594e-02	7.000e-01	# + 
 600.0	3.491e-01	3.490e-01	7.953e-02	7.953e-02	5.703e-02	2.252e+00	7.000e-01	# * 
 600.0	8.426e-01	8.344e-01	1.120e-01	1.120e-01	6.047e-09	9.948e+00	7.000e-01	# + 
 600.0	1.530e-01	1.530e-01	3.542e-02	3.541e-02	1.837e-01	1.300e+00	7.000e-01	# * 
 600.0	1.722e-01	1.722e-01	3.005e-01	3.005e-01	1.787e-02	4.398e-01	7.000e-01	# * 
 600.0	2.084e-01	2.084e-01	3.400e-01	3.400e-01	1.294e-03	4.670e-01	7.000e-01	# * 
 600.0	2.584e-01	2.584e-01	7.874e-02	7.874e-02	7.938e-02	1.597e+00	7.000e-01	# * 
 600.0	4.429e-01	3.860e-01	3.309e-01	3.309e-01	4.282e-12	1.082e+00	7.000e-01	# R 
 600.0	8.389e-01	7.460e-01	5.690e-02	5.688e-02	1.749e-03	8.765e+00	7.000e-01	# + 
 600.0	2.763e-01	2.763e-01	1.084e-01	1.084e-01	5.869e-02	1.487e+00	7.000e-01	# * 
 600.0	7.063e-02	7.062e-02	3.488e-01	3.488e-01	1.069e-01	1.481e-01	7.000e-01	# * 
 600.0	2.789e-01	2.789e-01	7.476e-02	7.476e-02	7.615e-02	1.775e+00	7.000e-01	# * 
 600.0	3.187e-01	2.919e-01	4.442e-01	4.442e-01	4.914e-14	4.811e-01	7.000e-01	# + 
 600.0	6.250e-01	6.250e-01	2.817e-02	2.817e-02	3.346e-02	8.086e+00	7.000e-01	# * 
 600.0	4.982e-01	4.982e-01	1.828e-01	1.828e-01	1.152e-02	2.464e+00	7.000e-01	# * 
 600.0	2.535e-02	2.535e-02	5.502e-02	5.502e-02	6.354e-01	1.358e-01	7.000e-01	# * 
 600.0	3.075e-01	3.075e-01	5.703e-02	5.703e-02	8.078e-02	2.205e+00	7.000e-01	# * 
 600.0	2.978e-01	1.211e-01	6.137e-01	6.137e-01	1.698e-15	8.496e-02	7.000e-01	# R 
 600.0	2.795e-01	1.556e-01	6.000e-01	6.000e-01	1.094e-15	1.285e-01	7.000e-01	# R 
 600.0	3.962e-01	3.782e-01	2.852e-01	2.852e-01	3.880e-12	1.169e+00	7.000e-01	# R 
 600.0	5.403e-01	1.973e-01	3.975e-01	3.975e-01	2.586e-12	3.610e-01	7.000e-01	# + 
 600.0	7.008e-01	6.502e-01	8.186e-02	8.186e-02	1.412e-06	5.091e+00	7.000e-01	# + 
 600.0	3.396e-01	3.396e-01	7.045e-02	7.045e-02	6.369e-02	2.291e+00	7.000e-01	# * 
 600.0	4.304e-02	4.304e-02	2.752e-01	2.752e-01	2.505e-01	7.068e-02	7.000e-01	# * 
 600.0	1.174e-01	1.174e-01	1.210e-01	1.210e-01	1.176e-01	6.228e-01	7.000e-01	# * 
 600.0	4.157e-01	4.157e-01	2.708e-02	2.708e-02	7.557e-02	4.093e+00	7.000e-01	# * 
 600.0	3.660e-01	3.660e-01	2.510e-01	2.510e-01	8.132e-03	1.262e+00	7.000e-01	# * 
 600.0	2.395e-01	2.395e-01	6.856e-01	3.263e-01	7.111e-13	5.726e-01	7.000e-01	# R 
 600.0	7.608e-01	3.945e-01	2.318e-01	2.318e-01	2.436e-09	1.414e+00	7.000e-01	# R 
 600.0	8.152e-02	8.152e-02	1.219e-01	1.219e-01	1.600e-01	4.624e-01	7.000e-01	# * 
 600.0	5.659e-01	3.700e-01	4.125e-01	4.125e-01	2.340e-12	8.036e-01	7.000e-01	# R 
 600.0	5.162e-01	3.427e-01	3.434e-01	3.434e-01	2.307e-11	8.856e-01	7.000e-01	# R 
 600.0	2.088e-01	2.088e-01	4.400e-02	4.399e-02	1.310e-01	1.604e+00	7.000e-01	# * 
 600.0	1.705e-01	1.705e-01	1.051e-01	1.051e-01	9.471e-02	9.286e-01	7.000e-01	# * 
 600.0	2.596e-01	2.596e-01	1.140e-01	1.140e-01	6.031e-02	1.359e+00	7.000e-01	# * 
 600.0	1.018e-01	1.018e-01	8.619e-01	5.803e-01	1.147e-01	3.486e-03	7.000e-01	# r 
 600.0	1.896e-01	1.896e-01	7.640e-01	7.123e-01	3.441e-15	8.855e-02	7.000e-01	# R 
 600.0	1.364e-01	1.364e-01	1.586e-01	1.586e-01	8.099e-02	6.001e-01	7.000e-01	# * 
 600.0	4.830e-01	2.794e-01	4.357e-01	4.357e-01	4.325e-14	4.995e-01	7.000e-01	# + 
 600.0	4.833e-01	4.832e-01	8.888e-02	8.888e-02	3.155e-02	3.374e+00	7.000e-01	# * 
 600.0	5.131e-01	2.916e-01	4.549e-01	4.549e-01	2.546e-13	4.954e-01	7.000e-01	# + 
 600.0	1.032e-01	1.032e-01	3.351e-01	3.351e-01	4.893e-02	2.488e-01	7.000e-01	# * 
 600.0	6.350e-01	6.350e-01	7.147e-02	7.147e-02	1.883e-02	6.053e+00	7.000e-01	# * 
 600.0	5.447e-02	5.447e-02	1.640e-01	1.640e-01	1.991e-01	2.715e-01	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	3.802e-02	3.803e-02	1.945e-01	1.149e+00	7.000e-01	# * 
 600.0	4.980e-01	3.341e-01	4.379e-01	4.379e-01	5.213e-13	6.374e-01	7.000e-01	# + 
 600.0	6.862e-01	6.429e-01	1.563e-01	1.563e-01	5.651e-08	4.048e+00	7.000e-01	# + 
 600.0	4.647e-01	4.647e-01	5.704e-02	5.704e-02	4.547e-02	3.797e+00	7.000e-01	# * 
 600.0	3.799e-01	3.799e-01	2.542e-01	2.542e-01	6.270e-03	1.311e+00	7.000e-01	# * 
 600.0	2.233e-01	2.233e-01	4.449e-02	4.449e-02	1.234e-01	1.709e+00	7.000e-01	# * 
