# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.934 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.524e-01	3.996e-01	3.651e-01	3.651e-01	2.521e-13	1.149e+00	7.000e-01	# R 
 600.0	6.121e-01	4.762e-01	2.906e-01	2.906e-01	1.916e-12	1.820e+00	7.000e-01	# + 
 600.0	6.848e-01	6.848e-01	6.001e-02	6.001e-02	1.984e-02	8.698e+00	7.000e-01	# * 
 600.0	3.273e-02	3.533e-02	4.759e-01	2.495e-01	4.122e-01	2.163e-14	7.000e-01	# r 
 600.0	1.110e-01	1.111e-01	4.535e-01	4.535e-01	4.371e-02	1.823e-01	7.000e-01	# * 
 600.0	7.571e-02	7.571e-02	3.644e-01	3.644e-01	1.165e-01	1.639e-01	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	7.941e-01	7.788e-01	3.304e-15	6.763e-02	7.000e-01	# R 
 600.0	6.011e-01	6.010e-01	6.041e-02	6.041e-02	3.055e-02	6.543e+00	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	1.680e-01	1.680e-01	8.081e-02	7.783e-01	7.000e-01	# * 
 600.0	2.835e-01	2.835e-01	4.050e-02	4.050e-02	1.213e-01	2.573e+00	7.000e-01	# * 
 600.0	2.910e-01	2.910e-01	1.140e-01	1.140e-01	6.630e-02	1.743e+00	7.000e-01	# * 
 600.0	1.304e-01	1.304e-01	7.239e-01	6.585e-01	9.333e-02	3.718e-03	7.000e-01	# + 
 600.0	5.082e-01	4.151e-01	4.030e-01	4.030e-01	1.037e-12	1.105e+00	7.000e-01	# R 
 600.0	1.207e-01	1.207e-01	3.065e-01	3.065e-01	5.625e-02	3.503e-01	7.000e-01	# * 
 600.0	2.719e-01	2.719e-01	3.054e-01	3.054e-01	1.153e-02	8.057e-01	7.000e-01	# * 
 600.0	3.434e-01	3.434e-01	1.685e-01	1.685e-01	3.673e-02	1.711e+00	7.000e-01	# * 
 600.0	6.174e-02	6.175e-02	3.249e-01	3.249e-01	1.664e-01	1.457e-01	7.000e-01	# * 
 600.0	3.758e-01	1.586e-01	5.739e-01	5.739e-01	6.644e-15	1.589e-01	7.000e-01	# R 
 600.0	2.767e-01	1.905e-01	4.284e-01	4.284e-01	5.437e-14	3.523e-01	7.000e-01	# R 
 600.0	5.669e-01	2.473e-01	3.627e-01	3.627e-01	1.613e-04	5.943e-01	7.000e-01	# R 
 600.0	1.550e-03	2.820e-02	2.067e-01	2.067e-01	4.674e-01	0.000e+00	7.000e-01	# r 
 600.0	6.085e-01	6.084e-01	2.034e-02	2.034e-02	4.735e-02	9.519e+00	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	1.772e-01	1.772e-01	8.720e-02	6.584e-01	7.000e-01	# * 
 600.0	3.519e-01	3.519e-01	2.373e-01	2.373e-01	1.931e-02	1.410e+00	7.000e-01	# * 
 600.0	1.821e-01	1.821e-01	4.095e-01	4.095e-01	2.851e-03	3.626e-01	7.000e-01	# * 
 600.0	9.151e-02	9.150e-02	4.373e-01	4.373e-01	7.820e-02	1.463e-01	7.000e-01	# * 
 600.0	1.851e-01	1.851e-01	5.882e-01	4.937e-01	9.318e-15	2.767e-01	7.000e-01	# + 
 600.0	3.434e-01	1.713e-01	4.419e-01	4.419e-01	1.440e-14	3.064e-01	7.000e-01	# R 
 600.0	1.916e-01	1.745e-01	4.395e-01	4.395e-01	3.168e-14	3.171e-01	7.000e-01	# R 
 600.0	1.035e-01	1.035e-01	8.167e-01	6.591e-01	1.890e-14	5.484e-02	7.000e-01	# R 
 600.0	5.698e-02	5.698e-02	7.929e-02	7.930e-02	3.132e-01	4.841e-01	7.000e-01	# * 
 600.0	6.802e-01	6.801e-01	2.169e-01	2.169e-01	5.520e-05	4.361e+00	7.000e-01	# * 
 600.0	1.298e-02	1.462e-01	6.688e-01	6.688e-01	9.824e-02	0.000e+00	7.000e-01	# + 
 600.0	4.627e-01	3.534e-01	4.498e-01	4.498e-01	9.371e-14	7.404e-01	7.000e-01	# R 
 600.0	2.919e-01	7.354e-02	5.872e-01	5.872e-01	1.889e-15	7.293e-02	7.000e-01	# R 
 600.0	2.888e-01	2.019e-01	5.540e-01	5.540e-01	5.442e-15	2.372e-01	7.000e-01	# R 
 600.0	3.427e-01	1.142e-01	5.810e-01	5.810e-01	4.253e-15	1.185e-01	7.000e-01	# R 
 600.0	1.913e-01	1.913e-01	3.804e-01	3.805e-01	6.338e-03	4.238e-01	7.000e-01	# * 
 600.0	3.343e-01	3.343e-01	2.748e-01	2.748e-01	1.255e-02	1.167e+00	7.000e-01	# * 
 600.0	4.961e-01	4.961e-01	4.195e-02	4.195e-02	5.620e-02	5.321e+00	7.000e-01	# * 
 600.0	2.979e-01	2.979e-01	6.238e-02	6.239e-02	9.495e-02	2.336e+00	7.000e-01	# * 
 600.0	2.671e-01	1.491e-01	4.972e-01	4.972e-01	1.969e-14	2.172e-01	7.000e-01	# R 
 600.0	6.706e-03	1.394e-01	6.931e-01	6.932e-01	8.040e-02	0.000e+00	7.000e-01	# + 
 600.0	2.743e-01	1.942e-01	4.619e-01	4.619e-01	5.604e-15	3.155e-01	7.000e-01	# + 
 600.0	8.068e-02	8.075e-02	4.862e-01	4.862e-01	1.886e-01	3.758e-03	7.000e-01	# + 
 600.0	2.302e-01	2.302e-01	2.753e-01	2.753e-01	2.421e-02	7.308e-01	7.000e-01	# * 
 600.0	6.433e-01	5.137e-01	2.691e-01	2.691e-01	2.012e-10	2.184e+00	7.000e-01	# + 
 600.0	3.119e-01	3.119e-01	3.175e-01	3.175e-01	5.608e-03	9.295e-01	7.000e-01	# * 
 600.0	2.903e-01	1.052e-01	5.601e-01	5.601e-01	4.284e-14	1.230e-01	7.000e-01	# + 
 600.0	1.074e-01	1.074e-01	6.624e-01	6.423e-01	8.124e-02	3.257e-03	7.000e-01	# r 
 600.0	3.678e-02	3.678e-02	9.062e-01	2.772e-01	3.745e-01	9.073e-04	7.000e-01	# r 
 600.0	4.113e-01	4.060e-01	4.076e-01	4.076e-01	1.819e-13	1.026e+00	7.000e-01	# R 
 600.0	4.231e-01	2.704e-01	4.238e-01	4.238e-01	3.103e-14	5.516e-01	7.000e-01	# + 
 600.0	2.126e-01	2.126e-01	1.403e-01	1.403e-01	7.560e-02	1.118e+00	7.000e-01	# * 
 600.0	2.267e-02	2.484e-02	6.116e-01	1.605e-01	5.590e-01	1.718e-14	7.000e-01	# r 
 600.0	1.218e-02	1.847e-01	7.627e-01	7.627e-01	6.097e-02	0.000e+00	7.000e-01	# r 
 600.0	5.474e-01	5.029e-01	3.561e-01	3.561e-01	2.873e-11	1.691e+00	7.000e-01	# + 
 600.0	1.868e-01	1.868e-01	7.649e-01	7.291e-01	9.462e-15	8.523e-02	7.000e-01	# + 
 600.0	6.029e-01	6.029e-01	6.739e-02	6.739e-02	2.821e-02	6.309e+00	7.000e-01	# * 
 600.0	6.859e-01	6.575e-01	2.573e-01	2.573e-01	4.373e-09	3.624e+00	7.000e-01	# R 
 600.0	1.393e-01	1.393e-01	6.428e-01	6.428e-01	2.172e-02	8.228e-02	7.000e-01	# * 
 600.0	1.686e-01	1.686e-01	5.903e-01	5.676e-01	1.941e-14	1.853e-01	7.000e-01	# R 
 600.0	1.127e-01	1.127e-01	7.902e-01	7.404e-01	8.000e-03	5.937e-04	7.000e-01	# r 
 600.0	4.978e-01	4.977e-01	1.890e-01	1.890e-01	1.543e-02	2.718e+00	7.000e-01	# * 
 600.0	1.699e-01	1.699e-01	6.513e-01	6.488e-01	5.275e-15	1.229e-01	7.000e-01	# + 
 600.0	4.103e-01	4.104e-01	1.743e-01	1.743e-01	2.688e-02	2.128e+00	7.000e-01	# * 
 600.0	4.715e-01	3.273e-01	4.395e-01	4.395e-01	1.907e-13	6.861e-01	7.000e-01	# R 
 600.0	4.842e-01	3.561e-01	3.546e-01	3.546e-01	1.947e-12	1.007e+00	7.000e-01	# + 
 600.0	1.386e-01	1.386e-01	3.255e-01	3.255e-01	3.882e-02	3.713e-01	7.000e-01	# * 
 600.0	1.246e-01	1.246e-01	8.503e-01	6.594e-01	8.969e-02	3.883e-03	7.000e-01	# + 
 600.0	3.476e-01	2.273e-01	5.195e-01	5.195e-01	1.303e-14	3.008e-01	7.000e-01	# + 
 600.0	3.387e-01	2.233e-01	4.145e-01	4.145e-01	6.566e-14	4.381e-01	7.000e-01	# R 
 600.0	8.091e-01	5.530e-01	1.848e-01	1.848e-01	9.549e-08	3.005e+00	7.000e-01	# R 
