# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.817 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.114e-01	5.114e-01	8.554e-02	8.554e-02	3.811e-02	4.447e+00	7.000e-01	# * 
 600.0	7.490e-01	7.491e-01	1.310e-02	1.310e-02	2.924e-02	1.896e+01	7.000e-01	# * 
 600.0	6.690e-01	6.689e-01	2.496e-02	2.496e-02	3.531e-02	1.159e+01	7.000e-01	# * 
 600.0	3.509e-01	2.285e-01	4.510e-01	4.510e-01	1.048e-13	4.088e-01	7.000e-01	# R 
 600.0	5.120e-01	5.120e-01	3.744e-02	3.744e-02	5.835e-02	6.049e+00	7.000e-01	# * 
 600.0	6.836e-01	6.835e-01	2.214e-01	2.214e-01	7.033e-11	4.491e+00	7.000e-01	# + 
 600.0	1.007e-01	1.007e-01	7.169e-01	5.678e-01	1.452e-01	3.073e-03	7.000e-01	# + 
 600.0	4.272e-01	4.272e-01	7.308e-02	7.308e-02	5.777e-02	3.599e+00	7.000e-01	# * 
 600.0	7.417e-01	7.418e-01	8.802e-02	8.801e-02	1.029e-02	9.322e+00	7.000e-01	# * 
 600.0	1.088e-01	1.088e-01	4.878e-01	4.878e-01	5.327e-02	1.503e-01	7.000e-01	# * 
 600.0	5.131e-01	2.603e-01	4.847e-01	4.847e-01	2.851e-13	4.380e-01	7.000e-01	# R 
 600.0	4.345e-01	4.345e-01	1.599e-01	1.599e-01	2.956e-02	2.533e+00	7.000e-01	# * 
 600.0	1.641e-01	1.641e-01	5.839e-01	5.600e-01	6.834e-15	1.944e-01	7.000e-01	# + 
 600.0	3.670e-01	3.670e-01	1.331e-01	1.331e-01	4.698e-02	2.220e+00	7.000e-01	# * 
 600.0	2.194e-01	2.194e-01	2.001e-01	2.001e-01	5.379e-02	9.535e-01	7.000e-01	# * 
 600.0	8.725e-02	8.725e-02	4.272e-02	4.272e-02	3.117e-01	9.084e-01	7.000e-01	# * 
 600.0	4.820e-01	4.133e-01	4.246e-01	4.246e-01	2.592e-13	1.063e+00	7.000e-01	# + 
 600.0	6.498e-02	6.498e-02	5.806e-01	4.521e-01	2.194e-01	8.131e-05	7.000e-01	# r 
 600.0	2.455e-01	2.455e-01	4.606e-02	4.605e-02	1.390e-01	2.196e+00	7.000e-01	# * 
 600.0	1.448e-01	1.448e-01	7.910e-01	6.909e-01	8.355e-02	3.891e-03	7.000e-01	# + 
 600.0	1.204e-01	1.240e-01	6.328e-01	6.328e-01	1.145e-01	6.156e-04	7.000e-01	# + 
 600.0	1.691e-01	1.691e-01	1.621e-01	1.621e-01	8.807e-02	8.484e-01	7.000e-01	# * 
 600.0	2.022e-01	2.022e-01	7.878e-01	7.763e-01	1.202e-15	6.909e-02	7.000e-01	# R 
 600.0	3.782e-01	1.379e-01	5.392e-01	5.392e-01	7.533e-15	1.711e-01	7.000e-01	# R 
 600.0	5.800e-01	6.479e-01	1.179e-01	1.177e-01	1.473e-03	5.326e+00	7.000e-01	# + 
 600.0	2.182e-01	2.182e-01	4.993e-02	4.993e-02	1.485e-01	1.894e+00	7.000e-01	# * 
 600.0	4.527e-01	4.487e-01	3.927e-01	3.927e-01	3.872e-13	1.319e+00	7.000e-01	# R 
 600.0	1.262e-01	1.262e-01	4.199e-01	4.199e-01	3.473e-02	2.514e-01	7.000e-01	# * 
 600.0	2.497e-01	2.010e-01	4.433e-01	4.433e-01	1.708e-14	3.663e-01	7.000e-01	# + 
 600.0	5.974e-02	5.974e-02	6.322e-01	5.189e-01	1.434e-01	3.408e-03	7.000e-01	# + 
 600.0	2.220e-03	2.212e-01	8.317e-01	8.317e-01	4.122e-02	0.000e+00	7.000e-01	# + 
 600.0	3.885e-02	4.272e-02	2.976e-01	2.976e-01	3.674e-01	9.171e-04	7.000e-01	# r 
 600.0	3.449e-01	3.450e-01	2.188e-01	2.188e-01	2.684e-02	1.517e+00	7.000e-01	# * 
 600.0	5.781e-01	5.712e-01	2.812e-01	2.812e-01	4.322e-10	2.671e+00	7.000e-01	# R 
 600.0	4.763e-01	1.933e-01	5.107e-01	5.107e-01	9.354e-15	2.718e-01	7.000e-01	# R 
 600.0	2.539e-01	2.539e-01	5.155e-02	5.155e-02	1.283e-01	2.185e+00	7.000e-01	# * 
 600.0	4.639e-01	2.618e-01	5.192e-01	5.192e-01	1.763e-14	3.843e-01	7.000e-01	# R 
 600.0	2.538e-01	1.914e-01	4.696e-01	4.696e-01	1.943e-14	3.182e-01	7.000e-01	# R 
 600.0	2.954e-01	2.954e-01	2.284e-01	2.284e-01	3.048e-02	1.211e+00	7.000e-01	# * 
 600.0	5.167e-01	5.167e-01	5.473e-02	5.473e-02	4.822e-02	5.388e+00	7.000e-01	# * 
 600.0	1.351e-02	1.226e-01	5.840e-01	5.840e-01	1.472e-01	0.000e+00	7.000e-01	# + 
 600.0	5.190e-01	5.190e-01	1.295e-01	1.295e-01	2.600e-02	3.747e+00	7.000e-01	# * 
 600.0	2.172e-01	2.172e-01	6.206e-01	4.748e-01	2.159e-14	3.646e-01	7.000e-01	# + 
 600.0	6.112e-01	6.112e-01	1.196e-01	1.197e-01	1.778e-02	5.235e+00	7.000e-01	# * 
 600.0	4.631e-02	4.631e-02	3.262e-02	3.262e-02	5.266e-01	5.789e-01	7.000e-01	# * 
 600.0	3.297e-01	1.273e-01	6.608e-01	6.608e-01	2.189e-15	7.214e-02	7.000e-01	# R 
 600.0	3.451e-01	3.451e-01	1.244e-01	1.244e-01	5.384e-02	2.125e+00	7.000e-01	# * 
 600.0	1.771e-01	1.841e-01	8.043e-01	7.975e-01	4.009e-02	2.848e-03	7.000e-01	# + 
 600.0	1.797e-01	1.797e-01	5.454e-01	4.973e-01	1.420e-14	2.741e-01	7.000e-01	# + 
 600.0	1.093e-01	1.093e-01	1.578e-01	1.578e-01	1.327e-01	5.878e-01	7.000e-01	# * 
 600.0	9.780e-02	9.780e-02	2.569e-01	2.569e-01	1.016e-01	3.627e-01	7.000e-01	# * 
 600.0	6.951e-01	6.533e-01	2.389e-01	2.389e-01	3.201e-09	3.916e+00	7.000e-01	# + 
 600.0	5.999e-02	5.999e-02	1.293e-01	1.293e-01	2.530e-01	4.075e-01	7.000e-01	# * 
 600.0	1.447e-01	1.447e-01	1.588e-01	1.588e-01	1.032e-01	7.439e-01	7.000e-01	# * 
 600.0	6.415e-01	6.415e-01	5.401e-02	5.401e-02	2.854e-02	8.157e+00	7.000e-01	# * 
 600.0	1.283e-01	1.283e-01	3.008e-01	3.008e-01	5.812e-02	3.916e-01	7.000e-01	# * 
 600.0	8.107e-01	9.078e-01	5.735e-02	5.735e-02	4.942e-04	2.446e+01	7.000e-01	# + 
 600.0	6.699e-01	6.699e-01	2.135e-01	2.135e-01	1.439e-03	4.430e+00	7.000e-01	# * 
 600.0	1.417e-01	1.417e-01	5.960e-01	5.960e-01	9.947e-03	1.324e-01	7.000e-01	# * 
 600.0	6.582e-02	6.582e-02	5.980e-01	4.846e-01	1.855e-01	4.922e-04	7.000e-01	# + 
 600.0	5.220e-01	5.220e-01	1.245e-01	1.245e-01	2.653e-02	3.849e+00	7.000e-01	# * 
 600.0	9.005e-01	9.375e-01	3.606e-02	3.605e-02	3.507e-04	3.779e+01	7.000e-01	# + 
 600.0	4.729e-01	4.729e-01	1.804e-01	1.804e-01	2.127e-02	2.681e+00	7.000e-01	# * 
 600.0	2.720e-01	2.720e-01	2.984e-01	2.984e-01	1.622e-02	8.571e-01	7.000e-01	# * 
 600.0	1.709e-01	1.708e-01	1.626e-01	1.626e-01	8.647e-02	8.550e-01	7.000e-01	# * 
 600.0	5.028e-01	3.416e-01	4.477e-01	4.477e-01	2.068e-13	7.411e-01	7.000e-01	# R 
 600.0	1.345e-02	1.345e-02	3.624e-01	2.200e-01	4.319e-01	4.675e-09	7.000e-01	# + 
 600.0	4.382e-01	4.382e-01	3.891e-02	3.891e-02	7.524e-02	4.679e+00	7.000e-01	# * 
 600.0	5.759e-01	5.759e-01	1.419e-01	1.419e-01	1.752e-02	4.257e+00	7.000e-01	# * 
 600.0	3.046e-02	3.046e-02	6.955e-01	2.181e-01	4.755e-01	1.947e-06	7.000e-01	# + 
 600.0	5.687e-01	5.687e-01	1.326e-01	1.326e-01	1.989e-02	4.323e+00	7.000e-01	# * 
 600.0	2.909e-01	2.909e-01	1.733e-01	1.733e-01	4.772e-02	1.442e+00	7.000e-01	# * 
 600.0	2.185e-01	2.185e-01	7.257e-02	7.257e-02	1.240e-01	1.646e+00	7.000e-01	# * 
 600.0	6.400e-01	6.400e-01	2.268e-02	2.268e-02	4.177e-02	1.073e+01	7.000e-01	# * 
 600.0	3.558e-01	1.216e-01	6.348e-01	6.348e-01	5.958e-15	8.298e-02	7.000e-01	# + 
 600.0	3.488e-02	3.488e-02	8.321e-01	3.035e-01	3.563e-01	1.826e-08	7.000e-01	# r 
 600.0	6.078e-02	6.078e-02	3.966e-01	3.966e-01	2.575e-01	1.065e-02	7.000e-01	# * 
 600.0	4.898e-01	4.351e-01	4.064e-01	4.064e-01	2.058e-13	1.212e+00	7.000e-01	# R 
