# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.185 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.311e-01	9.780e-01	2.251e-02	2.251e-02	0.000e+00	9.916e+01	7.000e-01	# + 
 600.0	9.012e-01	9.012e-01	6.724e-02	6.724e-02	2.340e-03	2.737e+01	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	6.483e-01	5.559e-01	2.009e-01	3.209e-03	7.000e-01	# + 
 600.0	2.817e-01	2.817e-01	2.248e-01	2.248e-01	5.790e-02	1.485e+00	7.000e-01	# * 
 600.0	7.344e-02	7.344e-02	8.452e-01	4.551e-01	2.876e-01	4.153e-08	7.000e-01	# r 
 600.0	2.957e-01	2.790e-01	5.796e-01	5.796e-01	4.842e-15	4.221e-01	7.000e-01	# R 
 600.0	4.867e-01	4.867e-01	1.852e-01	1.852e-01	3.145e-02	3.537e+00	7.000e-01	# * 
 600.0	5.985e-01	5.985e-01	2.513e-01	2.513e-01	8.274e-03	4.057e+00	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	3.527e-01	3.527e-01	4.279e-02	6.018e-01	7.000e-01	# * 
 600.0	2.276e-01	2.276e-01	2.095e-01	2.096e-01	7.810e-02	1.230e+00	7.000e-01	# * 
 600.0	4.136e-01	2.936e-01	5.307e-01	5.307e-01	3.442e-14	5.440e-01	7.000e-01	# R 
 600.0	4.881e-02	4.881e-02	5.622e-01	3.595e-01	3.875e-01	6.058e-06	7.000e-01	# r 
 600.0	3.060e-02	3.060e-02	9.502e-01	2.021e-01	6.486e-01	1.811e-09	7.000e-01	# + 
 600.0	8.405e-01	8.404e-01	7.697e-02	7.696e-02	6.892e-03	1.891e+01	7.000e-01	# * 
 600.0	2.341e-01	2.341e-01	3.348e-01	3.348e-01	3.472e-02	8.038e-01	7.000e-01	# * 
 600.0	3.629e-01	1.940e-01	5.601e-01	5.601e-01	1.612e-14	2.866e-01	7.000e-01	# R 
 600.0	4.316e-01	2.426e-01	4.766e-01	4.766e-01	9.011e-14	5.181e-01	7.000e-01	# + 
 600.0	2.734e-01	2.734e-01	3.083e-01	3.083e-01	3.410e-02	1.074e+00	7.000e-01	# * 
 600.0	5.939e-01	5.939e-01	3.327e-02	3.327e-02	6.024e-02	1.056e+01	7.000e-01	# * 
 600.0	4.322e-01	4.322e-01	4.433e-03	4.433e-03	1.866e-01	1.011e+01	7.000e-01	# * 
 600.0	1.627e-01	1.663e-01	7.360e-01	7.360e-01	8.190e-02	7.957e-03	7.000e-01	# r 
