# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.270 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.531e-01	2.557e-01	5.856e-01	5.856e-01	1.135e-14	3.484e-01	7.000e-01	# R 
 600.0	6.102e-01	6.102e-01	1.214e-01	1.214e-01	2.547e-02	6.396e+00	7.000e-01	# * 
 600.0	1.980e-02	9.981e-02	5.211e-01	5.211e-01	2.265e-01	0.000e+00	7.000e-01	# + 
 600.0	1.589e-01	1.589e-01	3.005e-02	3.005e-02	2.992e-01	2.077e+00	7.000e-01	# * 
 600.0	4.276e-01	4.276e-01	2.392e-01	2.392e-01	2.658e-02	2.353e+00	7.000e-01	# * 
 600.0	2.942e-01	2.318e-01	5.005e-01	5.005e-01	2.987e-14	4.316e-01	7.000e-01	# R 
 600.0	6.704e-01	6.705e-01	3.258e-02	3.258e-02	4.104e-02	1.328e+01	7.000e-01	# * 
 600.0	2.973e-01	2.114e-01	6.495e-01	6.495e-01	9.505e-15	2.071e-01	7.000e-01	# R 
 600.0	5.978e-01	5.978e-01	7.021e-03	7.021e-03	8.845e-02	1.535e+01	7.000e-01	# * 
 600.0	3.318e-01	2.715e-01	4.888e-01	4.888e-01	2.220e-14	5.502e-01	7.000e-01	# + 
 600.0	7.918e-01	7.153e-01	1.581e-01	1.581e-01	3.919e-07	7.250e+00	7.000e-01	# R 
 600.0	2.087e-01	2.087e-01	3.658e-01	3.658e-01	2.912e-02	6.131e-01	7.000e-01	# * 
 600.0	4.475e-01	2.285e-01	5.142e-01	5.142e-01	3.745e-14	4.016e-01	7.000e-01	# R 
 600.0	2.613e-01	1.758e-01	7.035e-01	7.035e-01	4.947e-15	1.133e-01	7.000e-01	# R 
 600.0	2.147e-01	2.147e-01	6.669e-02	6.669e-02	1.727e-01	2.079e+00	7.000e-01	# * 
 600.0	9.438e-02	9.438e-02	2.065e-01	2.065e-01	1.727e-01	5.220e-01	7.000e-01	# * 
 600.0	2.465e-02	2.465e-02	7.454e-01	1.389e-01	7.871e-01	3.239e-14	7.000e-01	# r 
 600.0	3.484e-01	3.483e-01	1.574e-01	1.573e-01	6.162e-02	2.347e+00	7.000e-01	# * 
 600.0	8.731e-02	8.731e-02	8.680e-02	8.680e-02	2.975e-01	8.452e-01	7.000e-01	# * 
 600.0	7.070e-01	7.070e-01	5.161e-02	5.162e-02	2.737e-02	1.283e+01	7.000e-01	# * 
 600.0	4.867e-01	4.350e-01	4.147e-01	4.147e-01	3.809e-13	1.454e+00	7.000e-01	# R 
 600.0	3.224e-01	3.179e-01	4.580e-01	4.580e-01	3.207e-14	7.601e-01	7.000e-01	# + 
 600.0	5.888e-01	5.888e-01	7.922e-02	7.922e-02	3.888e-02	7.272e+00	7.000e-01	# * 
 600.0	6.179e-01	6.068e-01	3.366e-01	3.366e-01	6.802e-11	3.166e+00	7.000e-01	# + 
 600.0	6.016e-01	6.016e-01	2.663e-01	2.663e-01	5.101e-03	3.768e+00	7.000e-01	# * 
 600.0	6.623e-02	6.623e-02	6.293e-01	4.264e-01	3.030e-01	7.034e-04	7.000e-01	# + 
 600.0	1.423e-01	1.423e-01	1.460e-01	1.460e-01	1.534e-01	9.543e-01	7.000e-01	# * 
 600.0	4.873e-02	4.873e-02	9.129e-01	3.345e-01	4.039e-01	2.769e-03	7.000e-01	# r 
 600.0	1.286e-01	1.286e-01	3.646e-01	3.647e-01	7.121e-02	3.757e-01	7.000e-01	# * 
 600.0	3.882e-01	3.882e-01	5.127e-02	5.127e-02	1.043e-01	4.482e+00	7.000e-01	# * 
 600.0	3.688e-02	3.688e-02	2.401e-01	2.401e-01	4.854e-01	5.451e-02	7.000e-01	# * 
 600.0	6.868e-01	6.868e-01	2.651e-01	2.651e-01	8.122e-04	4.926e+00	7.000e-01	# R 
 600.0	7.344e-01	7.345e-01	1.808e-01	1.808e-01	4.316e-03	7.519e+00	7.000e-01	# * 
 600.0	1.393e-01	1.393e-01	3.728e-01	3.728e-01	5.982e-02	3.946e-01	7.000e-01	# * 
 600.0	2.618e-01	1.919e-01	5.251e-01	5.251e-01	1.638e-14	3.184e-01	7.000e-01	# R 
 600.0	6.441e-01	4.145e-01	3.447e-01	3.447e-01	3.359e-10	1.609e+00	7.000e-01	# + 
 600.0	4.246e-01	3.797e-01	3.939e-01	3.939e-01	9.720e-04	1.241e+00	7.000e-01	# R 
 600.0	3.786e-01	3.786e-01	6.823e-02	6.823e-02	9.464e-02	3.899e+00	7.000e-01	# * 
 600.0	8.544e-01	8.545e-01	9.760e-02	9.760e-02	3.122e-03	1.729e+01	7.000e-01	# * 
 600.0	4.214e-01	4.127e-01	4.166e-01	4.166e-01	2.557e-13	1.326e+00	7.000e-01	# R 
 600.0	1.004e-02	7.725e-02	4.680e-01	4.680e-01	2.657e-01	0.000e+00	7.000e-01	# + 
 600.0	4.500e-01	4.500e-01	3.745e-01	3.745e-01	1.129e-03	1.708e+00	7.000e-01	# * 
 600.0	5.350e-01	5.350e-01	2.446e-01	2.446e-01	1.368e-02	3.282e+00	7.000e-01	# * 
 600.0	6.281e-01	5.601e-01	3.543e-01	3.543e-01	1.219e-12	2.609e+00	7.000e-01	# + 
 600.0	2.393e-01	2.393e-01	2.297e-01	2.297e-01	6.197e-02	1.164e+00	7.000e-01	# * 
 600.0	2.364e-01	2.364e-01	3.700e-01	3.700e-01	2.162e-02	6.981e-01	7.000e-01	# * 
 600.0	3.424e-01	3.424e-01	2.058e-01	2.058e-01	4.706e-02	1.935e+00	7.000e-01	# * 
 600.0	4.594e-01	4.594e-01	2.524e-01	2.524e-01	2.005e-02	2.507e+00	7.000e-01	# * 
 600.0	8.631e-03	5.016e-02	3.353e-01	3.353e-01	4.071e-01	0.000e+00	7.000e-01	# r 
 600.0	9.033e-01	9.147e-01	7.031e-02	7.031e-02	6.490e-04	2.754e+01	7.000e-01	# + 
 600.0	7.003e-02	7.003e-02	3.288e-01	3.288e-01	1.947e-01	2.143e-01	7.000e-01	# * 
 600.0	2.699e-01	2.700e-01	1.600e-01	1.600e-01	8.130e-02	1.718e+00	7.000e-01	# * 
 600.0	5.114e-01	5.114e-01	3.245e-01	3.245e-01	4.596e-03	2.417e+00	7.000e-01	# * 
 600.0	4.798e-01	4.798e-01	2.246e-01	2.246e-01	2.282e-02	2.926e+00	7.000e-01	# * 
 600.0	3.384e-01	2.717e-01	4.758e-01	4.758e-01	7.340e-14	5.716e-01	7.000e-01	# R 
 600.0	2.612e-02	4.107e-02	3.058e-01	2.967e-01	4.537e-01	6.737e-14	7.000e-01	# + 
