# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.821 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.631e-01	1.878e-01	3.508e-01	3.508e-01	3.213e-14	3.558e-01	7.000e-01	# R 
 600.0	2.079e-01	2.079e-01	7.779e-01	2.931e-01	8.476e-15	4.772e-01	7.000e-01	# R 
 600.0	5.987e-02	5.987e-02	4.972e-01	4.349e-01	1.695e-01	1.771e-13	7.000e-01	# + 
 600.0	3.888e-01	2.850e-01	3.390e-01	3.390e-01	7.888e-14	6.214e-01	7.000e-01	# + 
 600.0	5.146e-01	4.823e-01	1.805e-01	1.805e-01	2.617e-09	1.948e+00	7.000e-01	# + 
 600.0	1.307e-01	1.307e-01	3.705e-01	3.705e-01	8.476e-03	2.440e-01	7.000e-01	# * 
 600.0	5.616e-01	1.896e-01	3.396e-01	3.396e-01	3.918e-11	3.741e-01	7.000e-01	# + 
 600.0	5.152e-01	1.429e-01	3.725e-01	3.725e-01	1.819e-12	2.619e-01	7.000e-01	# + 
 600.0	4.037e-01	4.037e-01	4.148e-02	4.148e-02	5.487e-02	3.018e+00	7.000e-01	# * 
 600.0	3.867e-01	3.867e-01	8.358e-02	8.356e-02	3.829e-02	2.203e+00	7.000e-01	# * 
 600.0	6.300e-01	6.299e-01	1.462e-01	1.462e-01	4.149e-03	3.711e+00	7.000e-01	# * 
 600.0	8.332e-01	9.157e-01	1.754e-02	1.754e-02	2.964e-04	3.170e+01	7.000e-01	# + 
 600.0	7.735e-02	7.735e-02	7.088e-02	7.088e-02	1.869e-01	5.064e-01	7.000e-01	# * 
 600.0	1.121e-01	1.121e-01	5.051e-01	5.051e-01	1.430e-02	1.227e-01	7.000e-01	# * 
 600.0	4.876e-01	2.308e-01	3.637e-01	3.637e-01	5.794e-12	4.406e-01	7.000e-01	# + 
 600.0	7.261e-01	9.229e-01	2.085e-02	2.085e-02	2.453e-04	3.668e+01	7.000e-01	# + 
 600.0	3.460e-01	4.117e-02	6.205e-01	6.205e-01	3.905e-16	1.159e-02	7.000e-01	# + 
 600.0	1.975e-01	1.975e-01	5.526e-01	2.979e-01	6.148e-14	4.454e-01	7.000e-01	# + 
 600.0	2.303e-01	8.770e-02	5.338e-01	5.338e-01	3.391e-15	9.351e-02	7.000e-01	# R 
 600.0	1.068e-02	1.892e-01	8.409e-01	8.409e-01	1.639e-02	0.000e+00	7.000e-01	# r 
 600.0	2.965e-01	1.387e-01	4.058e-01	4.058e-01	1.587e-14	2.257e-01	7.000e-01	# R 
 600.0	4.013e-01	1.897e-01	3.178e-01	3.178e-01	5.723e-12	4.030e-01	7.000e-01	# R 
 600.0	6.335e-02	6.336e-02	3.139e-01	3.139e-01	1.050e-01	1.391e-01	7.000e-01	# * 
 600.0	9.393e-02	9.393e-02	3.505e-01	3.506e-01	4.217e-02	1.916e-01	7.000e-01	# * 
 600.0	9.850e-04	1.690e-01	7.420e-01	7.420e-01	5.037e-02	0.000e+00	7.000e-01	# + 
 600.0	4.583e-03	9.649e-02	5.458e-01	5.458e-01	1.198e-01	0.000e+00	7.000e-01	# r 
 600.0	1.393e-02	1.728e-01	7.510e-01	7.510e-01	4.778e-02	0.000e+00	7.000e-01	# r 
 600.0	2.775e-01	2.775e-01	4.853e-02	4.852e-02	8.013e-02	1.817e+00	7.000e-01	# * 
 600.0	4.158e-01	4.158e-01	1.454e-01	1.454e-01	1.812e-02	1.871e+00	7.000e-01	# * 
 600.0	2.971e-01	2.833e-01	3.851e-01	3.851e-01	4.597e-14	4.989e-01	7.000e-01	# R 
 600.0	1.847e-01	1.847e-01	6.898e-01	3.736e-01	1.996e-14	3.288e-01	7.000e-01	# + 
 600.0	5.079e-02	5.743e-02	4.009e-01	4.009e-01	1.897e-01	2.631e-03	7.000e-01	# + 
 600.0	1.500e-01	1.500e-01	5.880e-01	5.344e-01	8.489e-13	1.481e-01	7.000e-01	# + 
 600.0	2.602e-01	2.602e-01	2.432e-01	2.432e-01	7.822e-03	7.331e-01	7.000e-01	# * 
